Date,CR
2010-05,-8.467459762071378
2010-06,-9.034051424600417
2010-07,-8.51360781577111
2010-08,-8.081517919887562
2010-09,-7.1022727272727275
2010-10,-5.827338129496403
2010-11,-5.087209302325581
2010-12,-4.751461988304094
2011-01,-4.191176470588235
2011-02,-4.062038404726736
2011-03,-3.0642750373692076
2011-04,-1.289833080424886
2011-05,-0.1529051987767584
2011-06,-0.38197097020626436
2011-07,-0.2288329519450801
2011-08,0.6116207951070336
2011-09,0.9174311926605505
2011-10,0.9931245225362872
2011-11,1.3782542113323124
2011-12,1.4581734458940905
2012-01,1.4581734458940905
2012-02,2.0785219399538106
2012-03,2.621434078643022
2012-04,2.690238278247502
2012-05,2.986217457886677
2012-06,3.9877300613496933
2012-07,3.82262996941896
2012-08,2.5835866261398177
2012-09,2.1212121212121215
2012-10,2.26928895612708
2012-11,2.492447129909366
2012-12,2.8744326777609683
2013-01,2.798789712556732
2013-02,1.7345399698340875
2013-03,0.9767092411720512
2013-04,0.8233532934131738
2013-05,0.07434944237918216
2013-06,-1.2536873156342183
2013-07,-1.251840942562592
2013-08,-0.3703703703703704
2013-09,0.0
2013-10,-0.14792899408284024
2013-11,-0.07369196757553427
2013-12,0.5882352941176471
2014-01,1.6188373804267846
2014-02,3.261675315048184
2014-03,4.613095238095238
2014-04,5.122494432071269
2014-05,5.49777117384844
2014-06,6.4973861090365945
2014-07,6.33855331841909
2014-08,5.947955390334572
2014-09,5.489614243323442
2014-10,5.407407407407407
2014-11,5.0884955752212395
2014-12,4.385964912280701
2015-01,3.1860970311368573
2015-02,2.2254127781765973
2015-03,1.4935988620199145
2015-04,0.49435028248587576
2015-05,-0.8450704225352111
2015-06,-2.314165497896213
2015-07,-2.244039270687237
2015-08,-1.6842105263157894
2015-09,-1.5471167369901548
2015-10,-1.6163035839775124
2015-11,-1.4035087719298245
2015-12,-1.680672268907563
2016-01,-1.4035087719298245
2016-02,-0.1404494382022472
2016-03,0.9810791871058164
2016-04,2.3893183415319745
2016-05,4.6164772727272725
2016-06,6.676238334529792
2016-07,7.030129124820659
2016-08,6.638115631691649
2016-09,7.428571428571429
2016-10,8.428571428571429
2016-11,8.612099644128115
2016-12,8.68945868945869
2017-01,8.754448398576512
2017-02,7.172995780590717
2017-03,5.41290770298404
2017-04,3.706245710363761
2017-05,2.4439918533604885
2017-06,1.8842530282637955
2017-07,2.1447721179624666
2017-08,3.2797858099062918
2017-09,4.055851063829787
predictions,2.940878260551349
