Date,CR
2011-06,5.452171074110349
2011-07,5.240885416666666
2011-08,5.338541666666666
2011-09,5.897686542847834
2011-10,6.479973949853468
2011-11,6.586632057105775
2011-12,6.193548387096774
2012-01,5.350849086831143
2012-02,4.17064629099013
2012-03,3.1881313131313127
2012-04,2.9089771660932127
2012-05,2.6405716060888476
2012-06,2.631578947368421
2012-07,3.4952056913083824
2012-08,4.542645241038319
2012-09,4.861538461538462
2012-10,4.8318042813455655
2012-11,5.053272450532725
2012-12,5.467800729040097
2013-01,5.68734793187348
2013-02,5.990220048899755
2013-03,6.271030896298563
2013-04,6.048632218844984
2013-05,5.901937046004843
2013-06,5.701357466063349
2013-07,4.84160191273162
2013-08,3.931421814957139
2013-09,3.5211267605633805
2013-10,3.1796966161026843
2013-11,2.5210084033613445
2013-12,1.9873271889400923
2014-01,2.0719424460431655
2014-02,2.508650519031142
2014-03,2.6194588370754177
2014-04,2.5795356835769563
2014-05,2.743641040297228
2014-06,3.1678082191780823
2014-07,3.848346636259977
2014-08,4.351535836177475
2014-09,4.506802721088436
2014-10,4.467062482329657
2014-11,4.635387224420576
2014-12,4.94210674950579
2015-01,5.2156752184945026
2015-02,5.288326300984529
2015-03,5.6381486676016825
2015-04,6.035205364626991
2015-05,6.0917941585535464
2015-06,6.002766251728907
2015-07,5.984079055723305
2015-08,5.941673480512401
2015-09,5.777054515866558
2015-10,5.818673883626523
2015-11,5.942733657482442
2015-12,5.5705059203444565
2016-01,5.251875669882101
2016-02,5.6104728827144
2016-03,5.310674455655868
2016-04,4.55862977602108
2016-05,4.3261667540639746
2016-06,3.836116910229645
2016-07,2.6936026936026933
2016-08,1.8266014921533316
2016-09,1.564102564102564
2016-10,1.5345268542199488
2016-11,1.657317695053544
2016-12,2.1412184552638287
2017-01,2.8004073319755602
2017-02,3.111560839868454
2017-03,3.479576399394856
2017-04,3.5030241935483866
2017-05,2.990701181201307
2017-06,2.940437295802966
2017-07,3.455233291298865
2017-08,3.941384537645275
2017-09,4.291845493562231
predictions,4.502746076391729
