Date,CR
2012-07,4.355608591885442
2012-08,5.125148986889154
2012-09,5.868405453467694
2012-10,6.7177371832645845
2012-11,7.411764705882352
2012-12,8.09692671394799
2013-01,8.615567439096852
2013-02,8.659549228944247
2013-03,7.88699234844026
2013-04,6.838106370543542
2013-05,5.926786751888437
2013-06,5.244956772334294
2013-07,5.088622069754145
2013-08,4.648526077097506
2013-09,3.135498320268757
2013-10,1.8221976808393152
2013-11,1.642935377875137
2013-12,2.0229633679606343
2014-01,2.6805251641137855
2014-02,3.056768558951965
2014-03,3.109656301145663
2014-04,3.2275711159737415
2014-05,3.3461327482172245
2014-06,3.3406352683461114
2014-07,3.0467899891186074
2014-08,2.8710725893824485
2014-09,3.040173724212812
2014-10,2.765726681127983
2014-11,2.4245689655172415
2014-12,3.483386923901393
2015-01,4.208843899840171
2015-02,3.972457627118644
2015-03,4.338624338624339
2015-04,5.511393746687864
2015-05,6.316348195329087
2015-06,6.624271330153683
2015-07,7.1805702217529035
2015-08,7.898894154818326
2015-09,8.482613277133826
2015-10,8.759894459102902
2015-11,8.942661756970017
2015-12,7.923355774210254
2016-01,7.05521472392638
2016-02,6.877228731533368
2016-03,6.389452332657202
2016-04,5.474635861376194
2016-05,5.042436345481778
2016-06,4.870775347912525
2016-07,4.039408866995074
2016-08,3.17227916056613
2016-09,3.3511413307430793
2016-10,4.2212518195050945
2016-11,3.8145823273780786
2016-12,2.783109404990403
2017-01,2.865329512893983
2017-02,4.146806482364156
2017-03,5.48141086749285
2017-04,6.0
2017-05,5.846007604562738
2017-06,5.545023696682464
2017-07,5.776515151515151
2017-08,6.054872280037843
2017-09,5.639097744360902
predictions,6.09605415002866
