Date,CR
2005-03,0.8520179372197308
2005-04,0.4484304932735426
2005-05,-0.04484304932735426
2005-06,-0.5826983415508741
2005-07,-1.0300044782803404
2005-08,-1.3416815742397137
2005-09,-1.5178571428571428
2005-10,-1.6481069042316259
2005-11,-1.7333333333333332
2005-12,-1.5971606033717833
2006-01,-1.329198050509526
2006-02,-0.7095343680709534
2006-03,0.22232103156958646
2006-04,1.205357142857143
2006-05,2.108568864961866
2006-06,2.7502254283137963
2006-07,3.2579185520361995
2006-08,3.5811423390752495
2006-09,3.535811423390753
2006-10,3.0344202898550723
2006-11,2.2161917684305745
2006-12,0.9017132551848512
2007-01,-0.5837449483610238
2007-02,-2.1438142027690934
2007-03,-3.54924578527063
2007-04,-4.499338332598148
2007-05,-4.964850615114235
2007-06,-4.914436156208864
2007-07,-4.425942156003506
2007-08,-3.807439824945295
2007-09,-2.9772329246935203
2007-10,-1.7582417582417582
2007-11,-0.30973451327433627
2007-12,1.6085790884718498
2008-01,3.6585365853658534
2008-02,5.7507987220447285
2008-03,7.497700091996321
2008-04,8.868360277136258
2008-05,9.662505779010633
2008-06,9.736963544070143
2008-07,8.8491517652453
2008-08,7.597816196542312
2008-09,6.272563176895307
2008-10,4.921700223713646
2008-11,3.7283621837549936
2008-12,2.7264731750219875
2009-01,1.4814814814814816
2009-02,0.5179110919292188
2009-03,-0.38510911424903727
2009-04,-1.7394993635977938
2009-05,-3.0354131534569984
2009-06,-3.5744322960470982
2009-07,-4.380791912384161
2009-08,-5.539112050739957
2009-09,-6.411889596602973
2009-10,-6.908315565031983
2009-11,-7.359863072314933
2009-12,-8.133561643835616
2010-01,-8.329755259768142
2010-02,-8.673250322026622
2010-03,-8.848797250859107
2010-04,-8.160621761658032
2010-05,-7.217391304347825
2010-06,-6.890536415176625
2010-07,-5.947136563876652
2010-08,-4.2524619516562225
2010-09,-2.9945553539019962
2010-10,-2.3820430600091616
2010-11,-1.6166281755196306
2010-12,-0.7455731593662628
2011-01,-0.32786885245901637
2011-02,-0.9402914903620121
2011-03,-2.4505183788878417
2011-04,-4.419370004701458
2011-05,-5.670103092783505
2011-06,-5.714285714285714
2011-07,-5.245901639344262
2011-08,-5.049088359046284
2011-09,-4.536950420954162
2011-10,-3.660253402158611
2011-11,-3.1924882629107985
2011-12,-2.8169014084507045
2012-01,-2.3496240601503757
2012-02,-0.9017560512577124
2012-03,1.932367149758454
2012-04,4.968027545499262
2012-05,6.756085444610036
2012-06,7.0541480377545955
2012-07,6.426099851705389
2012-08,5.711472181191532
2012-09,5.095541401273886
2012-10,4.919629810034096
2012-11,5.092143549951503
2012-12,5.120772946859904
2013-01,5.004812319538017
2013-02,4.885057471264368
2013-03,4.218009478672986
2013-04,3.3270852858481725
2013-05,2.6989297347603536
2013-06,2.459396751740139
2013-07,3.344170924291686
2013-08,5.076851420586865
2013-09,6.573426573426573
2013-10,6.963788300835655
2013-11,6.783571758191048
2013-12,6.387867647058823
2014-01,6.278643446379468
2014-02,6.4840182648401825
2014-03,6.912232833105958
2014-04,7.437641723356009
2014-05,8.155867693701857
2014-06,8.78623188405797
2014-07,8.404494382022472
2014-08,7.180851063829788
2014-09,5.94925634295713
2014-10,4.991319444444445
2014-11,4.49438202247191
2014-12,4.622030237580994
2015-01,4.570935748167313
2015-02,3.7735849056603774
2015-03,2.6371756699276903
2015-04,1.8573237653018153
2015-05,1.4243820695433598
2015-06,0.7910074937552041
2015-07,0.3731343283582089
2015-08,0.620347394540943
2015-09,1.032204789430223
2015-10,1.6122364613476645
2015-11,2.2332506203473943
2015-12,3.014037985136251
2016-01,3.7525773195876284
2016-02,4.545454545454546
2016-03,5.428926647326978
2016-04,6.050559469539992
2016-05,5.90665014456836
2016-06,6.195786864931847
2016-07,6.939281288723668
2016-08,7.274969173859433
2016-09,7.355946056395586
2016-10,7.689178193653377
2016-11,7.564724919093852
2016-12,6.733466933867735
2017-01,6.279809220985691
2017-02,6.798418972332016
2017-03,7.311320754716981
2017-04,7.268464243845251
2017-05,7.527301092043681
2017-06,7.779074290159471
2017-07,7.300115874855156
2017-08,6.398467432950191
2017-09,5.519604111153407
predictions,6.157185504929659
