Date,CR
2006-06,-0.4137360364087712
2006-07,-0.579950289975145
2006-08,-0.7896924355777223
2006-09,-1.4595496246872393
2006-10,-2.5094102885821834
2006-11,-3.6881810561609383
2006-12,-5.117449664429531
2007-01,-6.744868035190615
2007-02,-8.357709987463435
2007-03,-10.091743119266056
2007-04,-11.823480432972524
2007-05,-13.175394846217788
2007-06,-14.374740340673037
2007-07,-15.625
2007-08,-16.966904063678257
2007-09,-18.32416419805332
2007-10,-19.56241956241956
2007-11,-20.626631853785902
2007-12,-21.573828470380192
2008-01,-22.506738544474395
2008-02,-23.483812129502965
2008-03,-24.628942486085343
2008-04,-26.062322946175637
2008-05,-27.668741024413595
2008-06,-29.209121785540997
2008-07,-30.074074074074076
2008-08,-30.07063572149344
2008-09,-29.274611398963728
2008-10,-28.000000000000004
2008-11,-26.31578947368421
2008-12,-24.295377677564826
2009-01,-21.913043478260867
2009-02,-19.66626936829559
2009-03,-16.184615384615384
2009-04,-11.749680715197956
2009-05,-8.007941760423561
2009-06,-5.2775873886223446
2009-07,-2.401129943502825
2009-08,-0.2886002886002886
2009-09,1.3186813186813187
2009-10,2.2222222222222223
2009-11,2.306547619047619
2009-12,1.8615040953090096
2010-01,1.1135857461024499
2010-02,-0.1483679525222552
2010-03,-2.7165932452276063
2010-04,-5.861070911722142
2010-05,-8.273381294964029
2010-06,-10.130246020260492
2010-07,-14.399421128798842
2010-08,-18.813314037626625
2010-09,-20.824295010845987
2010-10,-21.81159420289855
2010-11,-23.70909090909091
2010-12,-25.0
2011-01,-25.036710719530102
2011-02,-24.368499257057948
2011-03,-23.547169811320753
2011-04,-22.213681783243658
2011-05,-20.54901960784314
2011-06,-16.586151368760063
2011-07,-9.29839391377853
2011-08,-1.7825311942959003
2011-09,1.2785388127853883
2011-10,3.985171455050973
2011-11,8.674928503336512
2011-12,12.475633528265107
2012-01,13.124387855044075
2012-02,14.243614931237722
2012-03,15.893385982230997
2012-04,17.094861660079054
2012-05,18.756169792694966
2012-06,18.725868725868725
2012-07,16.868592730661696
2012-08,15.063520871143377
2012-09,15.058611361587015
2012-10,14.705882352941178
2012-11,14.298245614035087
2012-12,13.69150779896014
2013-01,14.1991341991342
2013-02,14.10146173688736
2013-03,13.884156729131176
2013-04,14.261603375527427
2013-05,13.798836242726518
2013-06,11.463414634146343
2013-07,10.127591706539075
2013-08,11.198738170347003
2013-09,11.990595611285267
2013-10,11.732711732711733
2013-11,13.814274750575596
2013-12,17.378048780487802
2014-01,17.210007581501138
2014-02,15.900527505651846
2014-03,16.903515332834704
2014-04,17.57754800590842
2014-05,16.508400292184074
2014-06,16.192560175054705
2014-07,14.916727009413469
2014-08,12.056737588652481
2014-09,9.79706088173548
2014-10,9.388038942976356
2014-11,6.068779501011464
2014-12,3.051948051948052
2015-01,5.75679172056921
2015-02,9.16775032509753
2015-03,8.18937939859245
2015-04,7.2864321608040195
2015-05,9.529780564263323
2015-06,11.299435028248588
2015-07,12.161310649023314
2015-08,14.177215189873419
2015-09,18.738049713193117
2015-10,21.424030514939606
2015-11,20.91544818817546
2015-12,16.509136735979837
2016-01,10.581039755351682
2016-02,7.087552114353782
2016-03,6.091070372560615
2016-04,3.629976580796253
2016-05,0.7441327990841442
2016-06,0.05640157924421885
2016-07,3.314606741573034
2016-08,5.266075388026607
2016-09,2.6838432635534084
2016-10,-0.052356020942408384
2016-11,1.0515247108307046
2016-12,3.7317468902109248
2017-01,6.415929203539823
2017-02,8.898776418242491
2017-03,10.702341137123746
2017-04,12.655367231638417
2017-05,13.636363636363635
2017-06,12.344983089064261
2017-07,7.6128330614464375
2017-08,5.581885202738284
2017-09,7.2138003136434925
predictions,5.51558189560376
