Date,CR
2011-06,-1.664025356576862
2011-07,-1.9778481012658229
2011-08,-2.1343873517786562
2011-09,-2.367797947908445
2011-10,-2.2906793048973144
2011-11,-1.8210609659540775
2011-12,-1.1128775834658187
2012-01,-0.6384676775738228
2012-02,-0.7205764611689351
2012-03,-0.6420545746388443
2012-04,-0.5627009646302251
2012-05,-0.7246376811594203
2012-06,-1.1281224818694602
2012-07,-1.2106537530266344
2012-08,-1.5347334410339257
2012-09,-2.021018593371059
2012-10,-2.3443815683104283
2012-11,-2.5
2012-12,-2.652733118971061
2013-01,-2.6506024096385543
2013-02,-2.338709677419355
2013-03,-2.0193861066235863
2013-04,-1.5359741309620047
2013-05,-0.9732360097323601
2013-06,-0.4889975550122249
2013-07,-0.16339869281045752
2013-08,0.4922067268252666
2013-09,0.9900990099009901
2013-10,1.4072847682119205
2013-11,1.488833746898263
2013-12,1.6515276630883566
2014-01,1.9801980198019802
2014-02,2.1469859620148637
2014-03,1.6488046166529264
2014-04,0.9031198686371099
2014-05,0.819000819000819
2014-06,1.0647010647010646
2014-07,1.227495908346972
2014-08,1.0612244897959184
2014-09,1.5522875816993464
2014-10,1.9591836734693877
2014-11,1.8744906275468622
2014-12,1.6246953696181965
2015-01,1.6990291262135921
2015-02,2.5869037995149555
2015-03,3.9740470397404706
2015-04,4.800650935720097
2015-05,4.3866774979691305
2015-06,3.889789303079417
2015-07,3.799514955537591
2015-08,4.038772213247173
2015-09,3.781174577634755
2015-10,3.4427542033626897
2015-11,3.6799999999999997
2015-12,3.7569944044764187
2016-01,3.5003977724741446
2016-02,2.9944838455476757
2016-03,2.9641185647425896
2016-04,3.4161490683229814
2016-05,4.357976653696498
2016-06,4.83619344773791
2016-07,4.750778816199377
2016-08,4.192546583850932
2016-09,3.953488372093023
2016-10,3.8699690402476783
2016-11,3.7037037037037033
2016-12,3.697996918335902
2017-01,3.843197540353574
2017-02,3.7490436113236423
2017-03,2.878787878787879
2017-04,2.7027027027027026
2017-05,3.803131991051454
2017-06,5.5059523809523805
2017-07,6.5427509293680295
2017-08,7.600596125186289
2017-09,8.277404921700224
predictions,8.012714470914666
