Date,CR
2003-05,7.900207900207901
2003-06,9.22279792746114
2003-07,10.662525879917183
2003-08,12.227979274611398
2003-09,13.471502590673575
2003-10,14.477766287487073
2003-11,15.22633744855967
2003-12,16.036772216547497
2004-01,16.902834008097166
2004-02,17.73547094188377
2004-03,18.316831683168317
2004-04,18.181818181818183
2004-05,16.76300578034682
2004-06,14.705882352941178
2004-07,13.096351730589337
2004-08,12.742382271468145
2004-09,13.698630136986301
2004-10,15.356820234869014
2004-11,17.232142857142858
2004-12,18.661971830985916
2005-01,19.480519480519483
2005-02,19.574468085106382
2005-03,19.246861924686193
2005-04,19.520264681555005
2005-05,21.03960396039604
2005-06,23.242349048800662
2005-07,24.9793217535153
2005-08,24.97952497952498
2005-09,22.971887550200805
2005-10,19.57713390759593
2005-11,15.536938309215536
2005-12,11.572700296735905
2006-01,8.115942028985506
2006-02,5.266903914590747
2006-03,3.1578947368421053
2006-04,1.591695501730104
2006-05,0.136332651670075
2006-06,-1.2751677852348993
2006-07,-2.382528127068167
2006-08,-3.014416775884666
2006-09,-3.0045721750489878
2006-10,-2.4230517354289454
2006-11,-1.2524719841793013
2006-12,0.39893617021276595
2007-01,2.0107238605898123
2007-02,3.4482758620689653
2007-03,4.489795918367347
2007-04,4.9727520435967305
2007-05,5.037440435670524
2007-06,4.894629503738953
2007-07,4.474576271186441
2007-08,3.7162162162162162
2007-09,2.760942760942761
2007-10,1.8120805369127517
2007-11,0.801068090787717
2007-12,-0.26490066225165565
2008-01,-1.1826544021024967
2008-02,-2.091503267973856
2008-03,-2.669270833333333
2008-04,-3.1148604802076574
2008-05,-3.56448476992871
2008-06,-4.1477640959170445
2008-07,-4.542504866969501
2008-08,-4.495114006514658
2008-09,-4.062909567496723
2008-10,-3.3618984838497035
2008-11,-2.7152317880794703
2008-12,-1.9920318725099602
2009-01,-1.795212765957447
2009-02,-1.4018691588785046
2009-03,-1.7391304347826086
2009-04,-2.679169457468185
2009-05,-3.0913978494623655
2009-06,-2.1636240703177823
2009-07,-1.563562202583277
2009-08,-1.5688949522510234
2009-09,-1.5027322404371584
2009-10,-1.1596180081855387
2009-11,-1.4295439074200136
2009-12,-3.116531165311653
2010-01,-3.9945836154366963
2010-02,-3.9268788083953963
2010-03,-3.1313818924438395
2010-04,-1.3764624913971095
2010-05,0.5547850208044383
2010-06,0.82930200414651
2010-07,1.1049723756906076
2010-08,1.8018018018018018
2010-09,2.219140083217753
2010-10,1.5873015873015872
2010-11,0.8977900552486188
2010-12,0.8391608391608392
2011-01,0.5641748942172073
2011-02,-0.42283298097251587
2011-03,-1.1946591707659873
2011-04,-1.884159106769016
2011-05,-2.413793103448276
2011-06,-2.467443454420836
2011-07,-2.459016393442623
2011-08,-2.722940776038121
2011-09,-3.6635006784260513
2011-10,-4.144021739130435
2011-11,-3.5592060232717317
2011-12,-2.1497919556171983
2012-01,-1.332398316970547
2012-02,-0.14154281670205238
2012-03,0.4978662873399715
2012-04,0.0
2012-05,-1.342756183745583
2012-06,-2.178496134926212
2012-07,-2.73109243697479
2012-08,-2.6592022393282013
2012-09,-1.3380281690140845
2012-10,-0.14174344436569808
2012-11,0.35486160397444994
2012-12,0.9213323883770376
2013-01,1.9900497512437811
2013-02,1.8426647767540751
2013-03,1.840056617126681
2013-04,2.1337126600284493
2013-05,2.5787965616045847
2013-06,2.658045977011494
2013-07,3.023758099352052
2013-08,3.163191948238677
2013-09,2.4982155603140614
2013-10,1.27750177430802
2013-11,0.6364922206506365
2013-12,0.42134831460674155
2014-01,-0.06968641114982578
2014-02,-0.13917884481558804
2014-03,0.4169562195969423
2014-04,1.3231197771587744
2014-05,1.3966480446927374
2014-06,1.1896431070678797
2014-07,0.9783368273934312
2014-08,0.7665505226480837
2014-09,0.6963788300835655
2014-10,1.5416958654519972
2014-11,2.037947997189037
2014-12,1.4685314685314685
2015-01,1.0460251046025104
2015-02,0.7665505226480837
2015-03,-0.27681660899653976
2015-04,-1.0996563573883162
2015-05,-0.6198347107438017
2015-06,0.0
2015-07,0.27681660899653976
2015-08,0.2074688796680498
2015-09,0.3457814661134163
2015-10,0.759144237405107
2015-11,1.3774104683195594
2015-12,2.067539627842867
2016-01,2.7605244996549345
2016-02,3.112033195020747
2016-03,3.678001387925052
2016-04,3.822098679638638
2016-05,2.356202356202356
2016-06,0.4149377593360996
2016-07,-0.3450655624568668
2016-08,-0.27605244996549344
2016-09,-0.2756719503790489
2016-10,-0.410958904109589
2016-11,-0.6114130434782609
2016-12,0.0
2017-01,1.1417058428475486
2017-02,2.0120724346076457
2017-03,1.8072289156626504
2017-04,2.0080321285140563
2017-05,4.062288422477995
2017-06,7.231404958677685
2017-07,8.65650969529086
2017-08,9.065743944636678
2017-09,9.12232204561161
predictions,9.174024486037833
