Date,CR
2010-10,-4.144385026737968
2010-11,-4.76510067114094
2010-12,-5.088195386702849
2011-01,-6.725543478260869
2011-02,-7.240437158469945
2011-03,-4.335664335664335
2011-04,-1.4154281670205235
2011-05,-1.2596221133659902
2011-06,-0.6968641114982579
2011-07,1.69971671388102
2011-08,3.2740213523131674
2011-09,3.9353478566408993
2011-10,4.672245467224546
2011-11,7.188160676532769
2011-12,10.507505360972123
2012-01,15.076474872541878
2012-02,18.556701030927837
2012-03,20.248538011695906
2012-04,20.459440057430005
2012-05,21.048901488306164
2012-06,22.035087719298247
2012-07,23.74651810584958
2012-08,24.534803583735354
2012-09,23.46179851250845
2012-10,23.051299133910728
2012-11,23.405654174884944
2012-12,23.091849935316947
2013-01,22.151898734177212
2013-02,22.17391304347826
2013-03,21.70212765957447
2013-04,19.9046483909416
2013-05,17.447306791569087
2013-06,15.411155836687751
2013-07,13.618458075407991
2013-08,11.898173768677365
2013-09,10.021905805038335
2013-10,8.554412560909583
2013-11,7.565263718700053
2013-12,6.9364161849710975
2014-01,5.699481865284974
2014-02,3.9654295882053887
2014-03,2.697302697302697
2014-04,2.982107355864811
2014-05,3.988035892323031
2014-06,4.932735426008969
2014-07,5.101535413571074
2014-08,5.341246290801187
2014-09,6.222000995520159
2014-10,6.882793017456359
2014-11,6.636948984645865
2014-12,6.388206388206388
2015-01,7.009803921568627
2015-02,7.7261613691931545
2015-03,7.782101167315175
2015-04,7.480694980694981
2015-05,7.28667305848514
2015-06,6.837606837606838
2015-07,6.833176248821866
2015-08,7.230046948356808
2015-09,7.2633552014995315
2015-10,6.952869808679421
2015-11,7.199256850905712
2015-12,7.6674364896073905
2016-01,7.7416399450297755
2016-02,7.716749886518384
2016-03,7.987364620938628
2016-04,8.2622361921868
2016-05,8.802502234137624
2016-06,9.777777777777779
2016-07,10.410233789148654
2016-08,10.683012259194395
2016-09,11.314984709480122
2016-10,11.823734729493891
2016-11,11.525129982668977
2016-12,10.982410982410983
2017-01,10.629251700680271
2017-02,10.11378002528445
2017-03,9.31884663602173
2017-04,8.834508502695977
2017-05,8.172484599589321
2017-06,6.5991902834008105
2017-07,5.233719536556133
2017-08,4.667721518987341
2017-09,4.003139717425432
predictions,4.12194664759896
