Date,CR
2011-12,4.044630404463041
2012-01,2.912621359223301
2012-02,2.479338842975207
2012-03,3.2742155525238745
2012-04,4.723346828609987
2012-05,6.568364611260054
2012-06,7.076101468624834
2012-07,6.241699867197875
2012-08,6.117021276595745
2012-09,5.444887118193891
2012-10,5.733333333333333
2012-11,6.408544726301736
2012-12,7.238605898123325
2013-01,7.816711590296496
2013-02,7.526881720430108
2013-03,5.9445178335535
2013-04,3.221649484536082
2013-05,0.0
2013-06,-2.119700748129676
2013-07,-4.125
2013-08,-4.636591478696742
2013-09,-2.141057934508816
2013-10,0.37831021437578816
2013-11,1.1292346298619824
2013-12,2.375
2014-01,3.5000000000000004
2014-02,3.0
2014-03,1.7456359102244388
2014-04,2.1223470661672907
2014-05,3.3962264150943398
2014-06,5.477707006369427
2014-07,8.735332464146023
2014-08,9.592641261498029
2014-09,6.94980694980695
2014-10,5.025125628140704
2014-11,4.590570719602978
2014-12,3.418803418803419
2015-01,3.140096618357488
2015-02,4.490291262135923
2015-03,6.495098039215687
2015-04,8.312958435207824
2015-05,9.732360097323602
2015-06,10.024154589371982
2015-07,10.431654676258994
2015-08,12.23021582733813
2015-09,13.718411552346572
2015-10,13.636363636363635
2015-11,12.811387900355871
2015-12,12.632821723730814
2016-01,11.943793911007026
2016-02,11.614401858304298
2016-03,11.162255466052933
2016-04,9.480812641083523
2016-05,7.6496674057649665
2016-06,7.4643249176728865
2016-07,7.38327904451683
2016-08,5.876068376068376
2016-09,4.973544973544974
2016-10,5.894736842105263
2016-11,8.517350157728707
2016-12,11.0062893081761
2017-01,12.552301255230125
2017-02,13.111342351716962
2017-03,14.596273291925465
2017-04,18.04123711340206
2017-05,21.318228630278064
2017-06,21.34831460674157
2017-07,21.840242669362993
2017-08,24.62159434914228
2017-09,26.310483870967744
predictions,23.783444796015388
