Date,CR
2008-12,-8.663269306154449
2009-01,-8.023715415019762
2009-02,-7.011952191235061
2009-03,-6.4981949458483745
2009-04,-6.505050505050505
2009-05,-6.0383516931864545
2009-06,-4.828724721419728
2009-07,-3.9616346955796495
2009-08,-3.3655868742111905
2009-09,-2.9661016949152543
2009-10,-2.6427962489343564
2009-11,-2.4807527801539777
2009-12,-2.188841201716738
2010-01,-2.3635582294800175
2010-02,-3.2562125107112254
2010-03,-3.7323037323037322
2010-04,-3.543647363872083
2010-05,-3.430308293530178
2010-06,-3.469210754553339
2010-07,-3.0395136778115504
2010-08,-2.699172834131476
2010-09,-2.2707423580786026
2010-10,-1.8826619964973728
2010-11,-1.8859649122807016
2010-12,-2.1939447125932423
2011-01,-2.2007042253521125
2011-02,-1.815766164747564
2011-03,-1.2923351158645278
2011-04,-0.8512544802867384
2011-05,-0.44964028776978415
2011-06,-0.40431266846361186
2011-07,-0.35826242722794444
2011-08,-0.0447427293064877
2011-09,0.17873100983020554
2011-10,0.35698348951361
2011-11,0.8493518104604381
2011-12,1.525347689546882
2012-01,2.16021602160216
2012-02,2.661253946774921
2012-03,2.979683972911964
2012-04,3.886127428829643
2012-05,4.697380307136405
2012-06,5.187189896256203
2012-07,5.258426966292134
2012-08,5.461056401074306
2012-09,5.664585191793042
2012-10,6.269453090262339
2012-11,6.826241134751773
2012-12,6.805125939019001
2013-01,6.828193832599119
2013-02,6.8980667838312835
2013-03,7.058307759754494
2013-04,6.65506742061766
2013-05,6.514236410698879
2013-06,6.04631217838765
2013-07,5.3800170794193
2013-08,4.371816638370119
2013-09,3.6302237230899115
2013-10,2.3430962343096233
2013-11,1.161825726141079
2013-12,0.9102192800992966
2014-01,0.6597938144329897
2014-02,0.45211672831894784
2014-03,0.4914004914004914
2014-04,0.48939641109298526
2014-05,-0.2025111381125962
2014-06,-0.4852405984634048
2014-07,-0.2025931928687196
2014-08,0.4473363155754371
2014-09,0.7739307535641547
2014-10,1.4309076042518398
2014-11,2.4200164068908943
2014-12,3.239032390323903
2015-01,3.768947152806227
2015-02,4.132569558101473
2015-03,4.360228198859006
2015-04,4.829545454545454
2015-05,5.844155844155844
2015-06,7.029662738724096
2015-07,7.998375964271213
2015-08,8.947368421052632
2015-09,10.024252223120452
2015-10,10.802095929060862
2015-11,10.853023628354025
2015-12,10.444797458300238
2016-01,10.501381760757994
2016-02,10.766208251473477
2016-03,10.542756735650137
2016-04,9.833526906697639
2016-05,9.317484662576687
2016-06,8.618071374335612
2016-07,7.631578947368421
2016-08,6.317354143441099
2016-09,5.253490080822925
2016-10,4.256093124772645
2016-11,4.046242774566474
2016-12,4.854368932038835
2017-01,5.537692032868882
2017-02,5.711245122383824
2017-03,6.181561285764747
2017-04,6.838209376101516
2017-05,6.313574184496668
2017-06,5.941978329255505
2017-07,6.741180579811387
2017-08,8.074099965047186
2017-09,8.586387434554974
predictions,8.421820432375402
