Date,CR
2011-04,5.2410901467505235
2011-05,5.509065550906555
2011-06,5.328719723183391
2011-07,5.444521019986216
2011-08,5.371900826446281
2011-09,4.742268041237113
2011-10,3.904109589041096
2011-11,3.6152796725784446
2011-12,3.5980991174473864
2012-01,3.0446549391069015
2012-02,2.087542087542088
2012-03,1.3368983957219251
2012-04,0.796812749003984
2012-05,0.39656311962987445
2012-06,-0.19710906701708278
2012-07,-0.522875816993464
2012-08,-0.6535947712418301
2012-09,-0.26246719160104987
2012-10,0.5932762030323006
2012-11,0.19749835418038184
2012-12,-1.2450851900393185
2013-01,-1.1162179908076166
2013-02,1.121372031662269
2013-03,3.364116094986808
2013-04,4.808959156785244
2013-05,5.464121132323897
2013-06,5.793285055957867
2013-07,5.387647831800263
2013-08,5.328947368421052
2013-09,5.394736842105264
2013-10,5.242463958060288
2013-11,4.533508541392904
2013-12,4.777704047777041
2014-01,6.8393094289508625
2014-02,7.371167645140248
2014-03,4.850031908104659
2014-04,2.828409805153991
2014-05,2.3720349563046192
2014-06,1.6801493466085875
2014-07,1.2468827930174564
2014-08,2.12367270455965
2014-09,3.058676654182272
2014-10,2.2415940224159403
2014-11,2.3255813953488373
2014-12,3.546548448385054
2015-01,2.237414543194531
2015-02,-0.48602673147023084
2015-03,-0.9738283627510651
2015-04,-1.2224938875305624
2015-05,-2.195121951219512
2015-06,-1.7135862913096693
2015-07,0.3078817733990148
2015-08,0.9174311926605505
2015-09,-0.12113870381586916
2015-10,0.730816077953715
2015-11,2.5184275184275187
2015-12,2.691131498470948
2016-01,1.82370820668693
2016-02,2.197802197802198
2016-03,3.196066379840197
2016-04,4.579207920792079
2016-05,6.296758104738156
2016-06,6.973848069738481
2016-07,5.770411295273173
2016-08,4.545454545454546
2016-09,4.6088538508186785
2016-10,4.836759371221282
2016-11,5.272618334331936
2016-12,5.896366885050625
2017-01,6.208955223880597
2017-02,5.913978494623656
2017-03,5.419892793329362
2017-04,4.023668639053255
2017-05,2.463343108504399
2017-06,1.920838183934808
2017-07,1.6831108531630876
2017-08,1.6231884057971016
2017-09,2.550724637681159
predictions,2.015066982518839
