Date,CR
2011-09,-2.1106259097525473
2011-10,-0.623624358033749
2011-11,1.2253991830672113
2011-12,3.3509036144578315
2012-01,5.331302361005331
2012-02,6.0061208875286916
2012-03,5.646699732926364
2012-04,5.6000000000000005
2012-05,5.7480015226494094
2012-06,5.1893939393939394
2012-07,4.400150432493419
2012-08,3.8907594463150024
2012-09,3.382899628252788
2012-10,3.1746031746031744
2012-11,3.2648569332355097
2012-12,3.242258652094718
2013-01,3.000723065798988
2013-02,3.247924936845904
2013-03,3.828096785843265
2013-04,4.256854256854257
2013-05,4.463642908567315
2013-06,5.041411595246669
2013-07,5.511527377521614
2013-08,5.761613251710479
2013-09,5.969075871988493
2013-10,5.796064400715563
2013-11,5.3641207815275305
2013-12,5.081157374735357
2014-01,5.194805194805195
2014-02,5.452638937434464
2014-03,5.530434782608696
2014-04,5.46712802768166
2014-05,5.582356995175741
2014-06,5.725059993143641
2014-07,6.384431546602936
2014-08,7.150153217568948
2014-09,7.227689175432643
2014-10,6.831247886371322
2014-11,6.641942009440324
2014-12,6.548018804566823
2015-01,6.206206206206207
2015-02,5.469008949287372
2015-03,4.812129202373105
2015-04,4.4619422572178475
2015-05,4.14490861618799
2015-06,3.5343709468223086
2015-07,2.5673940949935816
2015-08,2.1607880521131233
2015-09,2.689873417721519
2015-10,3.513770180436847
2015-11,3.8887132469174834
2015-12,3.750393948944217
2016-01,3.550109959158027
2016-02,4.242614707730987
2016-03,5.377358490566038
2016-04,6.1871859296482405
2016-05,6.518332811031025
2016-06,6.670842467898528
2016-07,6.508135168961202
2016-08,5.692068429237947
2016-09,4.560862865947612
2016-10,3.8837920489296636
2016-11,3.4996956786366407
2016-12,3.4629404617253954
2017-01,3.7014563106796112
2017-02,3.43684051854085
2017-03,2.5067144136078783
2017-04,1.6267376515823722
2017-05,1.4416004707266843
2017-06,1.6441573693482088
2017-07,1.7920094007050529
2017-08,1.7363154796939377
2017-09,1.7978190391983495
predictions,2.443172925734791
