Date,CR
2004-07,13.652482269503546
2004-08,13.871817383669885
2004-09,13.826086956521738
2004-10,13.425129087779691
2004-11,13.139931740614335
2004-12,12.859560067681894
2005-01,12.405699916177703
2005-02,11.970074812967582
2005-03,11.266447368421053
2005-04,10.07311129163282
2005-05,8.660785886126703
2005-06,7.035573122529644
2005-07,5.61622464898596
2005-08,4.317656129529683
2005-09,3.361344537815126
2005-10,2.6555386949924125
2005-11,1.9607843137254901
2005-12,1.2743628185907045
2006-01,0.6711409395973155
2006-02,0.14847809948032664
2006-03,-0.29563932002956395
2006-04,-0.22140221402214022
2006-05,0.22140221402214022
2006-06,0.8862629246676514
2006-07,1.6248153618906942
2006-08,2.4390243902439024
2006-09,3.1781226903178124
2006-10,3.9911308203991127
2006-11,4.955621301775148
2006-12,5.995558845299779
2007-01,7.037037037037037
2007-02,7.93180133432172
2007-03,8.82134914751668
2007-04,9.245562130177515
2007-05,8.98379970544919
2007-06,8.052708638360176
2007-07,6.831395348837209
2007-08,5.411255411255411
2007-09,3.8681948424068766
2007-10,2.2743425728500357
2007-11,0.6342494714587738
2007-12,-1.047486033519553
2008-01,-2.698961937716263
2008-02,-4.189560439560439
2008-03,-5.5858310626703
2008-04,-6.9058903182125935
2008-05,-7.905405405405405
2008-06,-8.468834688346885
2008-07,-8.503401360544217
2008-08,-8.213552361396303
2008-09,-7.724137931034483
2008-10,-7.157748436414177
2008-11,-6.442577030812324
2008-12,-5.716302046577276
2009-01,-4.907539118065434
2009-02,-4.014336917562724
2009-03,-3.463203463203463
2009-04,-2.5454545454545454
2009-05,-0.9537784299339692
2009-06,0.8142116950407106
2009-07,1.7100371747211895
2009-08,2.013422818791946
2009-09,2.092675635276532
2009-10,2.245508982035928
2009-11,2.3952095808383236
2009-12,2.9191616766467066
2010-01,3.2909498878085266
2010-02,3.286034353995519
2010-03,3.43796711509716
2010-04,3.955223880597015
2010-05,3.9259259259259256
2010-06,3.0837004405286343
2010-07,2.046783625730994
2010-08,1.608187134502924
2010-09,1.9765739385065886
2010-10,2.4158125915080526
2010-11,2.5584795321637426
2010-12,2.0363636363636366
2011-01,2.2447501810282406
2011-02,3.6153289949385394
2011-03,4.913294797687861
2011-04,4.379038047379756
2011-05,3.492516037063435
2011-06,3.632478632478633
2011-07,4.441260744985674
2011-08,5.0359712230215825
2011-09,5.312275664034458
2011-10,5.0750536097212295
2011-11,5.131860299358518
2011-12,5.773342836778332
2012-01,5.878186968838526
2012-02,5.024424284717377
2012-03,3.925619834710744
2012-04,4.470426409903714
2012-05,5.785123966942149
2012-06,6.7353951890034365
2012-07,8.024691358024691
2012-08,10.205479452054794
2012-09,11.65644171779141
2012-10,12.925170068027212
2012-11,13.084745762711863
2012-12,12.129380053908356
2013-01,9.364548494983277
2013-02,5.847176079734219
2013-03,3.445990722332671
2013-04,1.7116524028966424
2013-05,-0.06510416666666666
2013-06,-0.901481004507405
2013-07,-1.7777777777777777
2013-08,-3.7290242386575514
2013-09,-5.555555555555555
2013-10,-6.807228915662651
2013-11,-7.194244604316546
2013-12,-6.9110576923076925
2014-01,-5.015290519877675
2014-02,-2.1343377275580666
2014-03,0.38436899423446513
2014-04,1.6181229773462782
2014-05,2.0846905537459284
2014-06,1.364522417153996
2014-07,0.9696186166774402
2014-08,1.0974822466107166
2014-09,1.4221073044602457
2014-10,1.9392372333548804
2014-11,2.5839793281653747
2014-12,2.646868947708199
2015-01,2.5112685125563425
2015-02,2.6298909557408594
2015-03,3.1269942565411615
2015-04,3.8853503184713376
2015-05,4.850031908104659
2015-06,6.153846153846154
2015-07,6.978233034571063
2015-08,7.726692209450831
2015-09,8.221797323135755
2015-10,7.482561826252378
2015-11,6.171284634760705
2015-12,6.540880503144654
2016-01,7.349246231155779
2016-02,7.4375
2016-03,6.806930693069307
2016-04,5.947271612507664
2016-05,4.808277541083384
2016-06,3.4420289855072466
2016-07,1.615798922800718
2016-08,-0.5927682276229994
2016-09,-2.0023557126030624
2016-10,-1.6519174041297935
2016-11,0.2372479240806643
2016-12,1.4167650531286895
2017-01,1.930953774136922
2017-02,2.6178010471204187
2017-03,3.2444959443800694
2017-04,3.935185185185185
2017-05,4.819976771196283
2017-06,5.720957384705196
2017-07,7.1849234393404
2017-08,9.36195587358378
2017-09,10.276442307692307
predictions,9.891756931481385
