Date,CR
2003-05,13.982213438735178
2003-06,16.474712068102153
2003-07,17.68844221105528
2003-08,17.081673306772906
2003-09,14.829268292682926
2003-10,11.870845204178536
2003-11,9.33456561922366
2003-12,7.817442385901491
2004-01,7.517793594306049
2004-02,8.289241622574956
2004-03,9.736842105263158
2004-04,11.567001309471845
2004-05,13.350671868227135
2004-06,15.30524505588994
2004-07,17.506404782237404
2004-08,19.863887707358572
2004-09,21.962616822429908
2004-10,23.514431239388795
2004-11,23.964497041420117
2004-12,23.21877619446773
2005-01,21.431526685974347
2005-02,18.933224755700326
2005-03,16.027178257394084
2005-04,12.754303599374023
2005-05,9.521988527724666
2005-06,6.077554064131245
2005-07,2.688953488372093
2005-08,-0.39034776437189495
2005-09,-2.681992337164751
2005-10,-4.0893470790378
2005-11,-4.568700988748722
2005-12,-4.2517006802721085
2006-01,-3.4071550255536627
2006-02,-2.1910304690174596
2006-03,-0.5856011023079573
2006-04,1.3879250520471893
2006-05,3.4217877094972065
2006-06,5.448154657293498
2006-07,7.466383581033263
2006-08,9.440684004275028
2006-09,11.059413027916964
2006-10,12.146184163382301
2006-11,12.754555198285104
2006-12,12.930728241563056
2007-01,12.768959435626101
2007-02,12.355617780889045
2007-03,11.573111573111573
2007-04,10.164271047227926
2007-05,7.8663065496286295
2007-06,4.966666666666667
2007-07,2.304906157392163
2007-08,0.26041666666666663
2007-09,-1.4179825974863036
2007-10,-3.0031948881789137
2007-11,-4.3726235741444865
2007-12,-5.599245045611827
2008-01,-6.693775414451047
2008-02,-7.632398753894081
2008-03,-8.354037267080745
2008-04,-8.72941907424666
2008-05,-8.575899843505477
2008-06,-7.7167354715782785
2008-07,-6.63018989378822
2008-08,-5.974025974025974
2008-09,-5.720823798627003
2008-10,-5.3689064558629775
2008-11,-4.903909874088801
2008-12,-4.33188937020993
2009-01,-3.754609453570231
2009-02,-3.102866779089376
2009-03,-3.2192477126397834
2009-04,-3.505786249149081
2009-05,-2.978432043820609
2009-06,-1.9958706125258088
2009-07,-1.9993105825577389
2009-08,-2.658839779005525
2009-09,-3.085991678224688
2009-10,-3.1326139923424994
2009-11,-3.519163763066202
2009-12,-3.726924416579589
2010-01,-3.9707419017763845
2010-02,-4.594500522102332
2010-03,-4.341736694677871
2010-04,-3.738977072310406
2010-05,-3.705010585744531
2010-06,-3.7921348314606744
2010-07,-3.376714737952867
2010-08,-2.5895707697765165
2010-09,-1.8246869409660107
2010-10,-1.545095220984549
2010-11,-1.8057060310581439
2010-12,-2.568740955137482
2011-01,-2.3939064200217626
2011-02,-1.0580080262677856
2011-03,-0.10980966325036604
2011-04,0.5862953462806889
2011-05,1.0993037742762917
2011-06,0.7664233576642335
2011-07,0.8008736803785949
2011-08,1.6751638747268753
2011-09,2.2230320699708455
2011-10,1.9708029197080292
2011-11,2.13313718278779
2011-12,2.784998143334571
2012-01,2.935711631363805
2012-02,2.359882005899705
2012-03,2.3451813851227556
2012-04,2.6958105646630237
2012-05,2.9358463211308443
2012-06,2.969938428105759
2012-07,2.564102564102564
2012-08,1.9699140401146131
2012-09,2.2103386809269163
2012-10,3.3643521832498213
2012-11,4.969391429600288
2012-12,5.27456647398844
2013-01,4.007220216606498
2013-02,3.134005763688761
2013-03,2.9359112065878983
2013-04,2.4122029088329193
2013-05,2.359154929577465
2013-06,2.919451283855083
2013-07,3.309859154929577
2013-08,3.126097646645592
2013-09,2.7554935472619464
2013-10,2.7008310249307477
2013-11,2.778730703259005
2013-12,4.118050789293068
2014-01,6.803193335647345
2014-02,8.627314006287111
2014-03,8.556521739130435
2014-04,8.00138552130239
2014-05,6.570347437220503
2014-06,5.023923444976076
2014-07,4.703476482617587
2014-08,5.790190735694823
2014-09,6.890699253224712
2014-10,7.484828051247472
2014-11,7.910547396528705
2014-12,7.778510217534608
2015-01,7.312317192070199
2015-02,7.427652733118971
2015-03,8.01025312399872
2015-04,8.338678640153944
2015-05,9.651387992253065
2015-06,12.203058900097624
2015-07,13.899739583333334
2015-08,12.813908564069543
2015-09,11.305176246427436
2015-10,10.696361355081557
2015-11,9.774203526136716
2015-12,9.418960244648318
2016-01,9.96365838885524
2016-02,10.236456150853037
2016-03,10.79798279442302
2016-04,12.078152753108348
2016-05,12.540476891374741
2016-06,11.36890951276102
2016-07,10.574449842812232
2016-08,11.501141552511415
2016-09,12.410841654778887
2016-10,12.383111362992349
2016-11,12.56692025922795
2016-12,12.437115707098938
2017-01,10.795923987882126
2017-02,7.9011675264729835
2017-03,5.087014725568943
2017-04,3.3544638140517695
2017-05,2.6942191995814806
2017-06,3.3854166666666665
2017-07,3.6443525458774877
2017-08,2.789864346045559
2017-09,1.6751269035532996
predictions,2.534749358337404
