Date,CR
2015-11,6.981222917669716
2015-12,7.618129218900675
2016-01,7.6923076923076925
2016-02,7.350835322195703
2016-03,7.349454717875771
2016-04,7.557864903164855
2016-05,7.276995305164319
2016-06,7.179487179487179
2016-07,7.2188801480795926
2016-08,7.123161764705882
2016-09,6.657546739626083
2016-10,6.201901312811227
2016-11,6.210621062106211
2016-12,6.5412186379928325
2017-01,6.919642857142858
2017-02,7.336594041796355
2017-03,7.950530035335689
2017-04,8.65173473869126
2017-05,8.884026258205688
2017-06,8.046976946498477
2017-07,6.991799741044454
2017-08,6.477906477906478
2017-09,6.199230440359128
predictions,6.550644343165124
