Date,CR
2004-04,20.0
2004-05,19.921491658488712
2004-06,19.613526570048307
2004-07,19.183285849952515
2004-08,18.487394957983195
2004-09,17.506874427131073
2004-10,16.471647164716472
2004-11,15.309734513274337
2004-12,14.298169136878814
2005-01,13.327601031814273
2005-02,12.585034013605442
2005-03,11.680672268907562
2005-04,10.53067993366501
2005-05,9.165302782324058
2005-06,7.592891760904685
2005-07,6.135458167330677
2005-08,5.04334121355398
2005-09,4.212168486739469
2005-10,3.400309119010819
2005-11,2.762854950115119
2005-12,2.212051868802441
2006-01,1.5933232169954477
2006-02,0.906344410876133
2006-03,0.4514672686230248
2006-04,0.07501875468867217
2006-05,-0.29985007496251875
2006-06,-0.5255255255255256
2006-07,-0.8258258258258258
2006-08,-1.1252813203300824
2006-09,-1.4970059880239521
2006-10,-1.8684603886397608
2006-11,-2.0164301717699775
2006-12,-2.2388059701492535
2007-01,-2.539208364451083
2007-02,-2.769461077844311
2007-03,-3.146067415730337
2007-04,-3.4482758620689653
2007-05,-3.684210526315789
2007-06,-3.9245283018867925
2007-07,-4.314912944738834
2007-08,-5.311077389984825
2007-09,-6.382978723404255
2007-10,-7.387661843107388
2007-11,-8.460365853658537
2007-12,-9.465648854961833
2008-01,-10.268199233716475
2008-02,-11.00846805234796
2008-03,-11.832946635730858
2008-04,-12.965838509316772
2008-05,-14.05152224824356
2008-06,-15.003927729772194
2008-07,-15.664556962025317
2008-08,-15.865384615384615
2008-09,-16.1525974025974
2008-10,-16.529605263157894
2008-11,-16.81931723563697
2008-12,-16.61045531197302
2009-01,-16.05465414175918
2009-02,-14.792387543252595
2009-03,-15.087719298245613
2009-04,-16.146297948260482
2009-05,-16.167120799273388
2009-06,-14.78743068391867
2009-07,-14.446529080675422
2009-08,-14.476190476190476
2009-09,-14.327202323330107
2009-10,-14.187192118226601
2009-11,-14.014014014014014
2009-12,-13.65015166835187
2010-01,-13.326551373346899
2010-02,-14.01015228426396
2010-03,-12.913223140495866
2010-04,-10.638297872340425
2010-05,-9.967497291440953
2010-06,-11.930585683297181
2010-07,-13.048245614035087
2010-08,-13.028953229398663
2010-09,-13.107344632768362
2010-10,-13.088404133180253
2010-11,-13.271245634458673
2010-12,-13.817330210772832
2011-01,-14.2018779342723
2011-02,-14.87603305785124
2011-03,-15.776986951364174
2011-04,-15.238095238095239
2011-05,-13.477737665463296
2011-06,-10.960591133004927
2011-07,-7.944514501891551
2011-08,-5.8898847631242
2011-09,-3.1209362808842656
2011-10,-0.13210039630118892
2011-11,3.087248322147651
2011-12,5.706521739130435
2012-01,7.387140902872777
2012-02,9.153952843273231
2012-03,10.84507042253521
2012-04,9.97191011235955
2012-05,7.7885952712100135
2012-06,5.117565698478561
2012-07,3.5616438356164384
2012-08,4.353741496598639
2012-09,3.48993288590604
2012-10,1.3227513227513228
2012-11,-0.78125
2012-12,-4.755784061696658
2013-01,-9.936305732484078
2013-02,-11.81702668360864
2013-03,-10.165184243964422
2013-04,-8.045977011494253
2013-05,-6.580645161290323
2013-06,-3.684210526315789
2013-07,-2.2486772486772484
2013-08,-4.172099087353325
2013-09,-4.798962386511025
2013-10,-2.8720626631853787
2013-11,-1.574803149606299
2013-12,2.42914979757085
2014-01,8.91089108910891
2014-02,11.815561959654179
2014-03,9.900990099009901
2014-04,8.75
2014-05,9.94475138121547
2014-06,10.10928961748634
2014-07,8.660351826792963
2014-08,8.571428571428571
2014-09,8.583106267029974
2014-10,7.258064516129033
2014-11,7.066666666666667
2014-12,6.324110671936759
2015-01,4.805194805194805
2015-02,3.994845360824742
2015-03,3.861003861003861
2015-04,2.937420178799489
2015-05,1.0050251256281406
2015-06,-0.37220843672456577
2015-07,0.37359900373599003
2015-08,1.7543859649122806
2015-09,2.8858218318695106
2015-10,3.7593984962406015
2015-11,4.2341220423412205
2015-12,5.328376703841388
2016-01,7.063197026022305
2016-02,7.68277571251549
2016-03,7.434944237918216
2016-04,8.6848635235732
2016-05,12.189054726368159
2016-06,16.064757160647574
2016-07,18.11414392059553
2016-08,19.088669950738915
2016-09,19.390243902439025
2016-10,19.082125603864732
2016-11,18.27956989247312
2016-12,17.41176470588235
2017-01,17.59259259259259
2017-02,19.90794016110472
2017-03,22.722029988465977
2017-04,22.71689497716895
2017-05,19.623059866962304
2017-06,16.84549356223176
2017-07,16.281512605042018
2017-08,16.546018614270942
2017-09,16.547497446373853
predictions,15.47715362443769
