Date,CR
2013-11,-1.951219512195122
2013-12,-3.4698126301179735
2014-01,-4.0082930200414655
2014-02,-3.393351800554017
2014-03,-2.025139664804469
2014-04,-1.6818500350385426
2014-05,-2.5034770514603615
2014-06,-2.7102154273801253
2014-07,-1.4726507713884993
2014-08,-0.14094432699083861
2014-09,0.42105263157894735
2014-10,1.4757554462403373
2014-11,3.9800995024875623
2014-12,6.1107117181883535
2015-01,6.767458603311735
2015-02,6.738351254480286
2015-03,6.272273699215966
2015-04,6.6999287241625085
2015-05,8.131241084165477
2015-06,9.714285714285714
2015-07,10.1067615658363
2015-08,9.527170077628794
2015-09,8.665269042627532
2015-10,7.894736842105263
2015-11,6.425153793574847
2015-12,4.878048780487805
2016-01,3.7086985839514495
2016-02,3.290799194089993
2016-03,3.5546613011401744
2016-04,4.47561790247161
2016-05,5.145118733509235
2016-06,5.989583333333334
2016-07,7.563025210084033
2016-08,9.987113402061857
2016-09,11.768488745980706
2016-10,12.51604621309371
2016-11,13.423249839434812
2016-12,15.310077519379844
2017-01,16.644993498049416
2017-02,17.035110533159948
2017-03,17.681347150259068
2017-04,16.751918158567776
2017-05,13.55081555834379
2017-06,10.319410319410318
2017-07,8.29326923076923
2017-08,6.033977738722906
2017-09,4.31530494821634
predictions,5.062409784758127
