Date,CR
2009-12,-3.6482084690553744
2010-01,-4.263565891472868
2010-02,-4.381443298969072
2010-03,-5.534351145038168
2010-04,-7.977736549165121
2010-05,-10.348977135980746
2010-06,-10.234798314268513
2010-07,-8.85766646304215
2010-08,-5.359394703656998
2010-09,-1.7647058823529411
2010-10,0.1342281879194631
2010-11,-0.6770480704129994
2010-12,-2.1636240703177823
2011-01,-2.2941970310391366
2011-02,-2.0215633423180592
2011-03,-3.7037037037037033
2011-04,-8.46774193548387
2011-05,-11.946308724832216
2011-06,-12.005365526492287
2011-07,-10.857908847184987
2011-08,-10.659560293137908
2011-09,-8.649367930805056
2011-10,-5.898123324396782
2011-11,-4.294478527607362
2011-12,-3.8700760193503805
2012-01,-4.696132596685083
2012-02,-6.396148555708391
2012-03,-5.664335664335664
2012-04,0.0
2012-05,4.725609756097561
2012-06,4.115853658536586
2012-07,1.7293233082706767
2012-08,1.1185682326621924
2012-09,-0.43699927166788055
2012-10,-1.9943019943019942
2012-11,-0.7834757834757835
2012-12,1.9410496046010064
2013-01,3.8405797101449277
2013-02,6.245407788390889
2013-03,7.93180133432172
2013-04,7.562408223201175
2013-05,7.641921397379912
2013-06,10.248901903367496
2013-07,13.52549889135255
2013-08,14.15929203539823
2013-09,11.923920994879298
2013-10,10.247093023255815
2013-11,9.045226130653267
2013-12,7.263751763046544
2014-01,5.722260990928123
2014-02,4.702627939142462
2014-03,4.1208791208791204
2014-04,3.549488054607509
2014-05,2.2988505747126435
2014-06,0.199203187250996
2014-07,-1.5625
2014-08,-0.7751937984496124
2014-09,1.8954248366013071
2014-10,3.1641397495056034
2014-11,2.5674786043449638
2014-12,1.8408941485864563
2015-01,2.046204620462046
2015-02,2.7080581241743724
2015-03,2.9023746701846966
2015-04,2.768622280817403
2015-05,2.7098479841374754
2015-06,2.4519549370444005
2015-07,0.06613756613756613
2015-08,-5.2734375
2015-09,-9.557408595253367
2015-10,-9.26517571884984
2015-11,-4.878048780487805
2015-12,0.38734667527437056
2016-01,2.975420439844761
2016-02,3.279742765273312
2016-03,4.551282051282051
2016-04,8.274534958306607
2016-05,12.033462033462033
2016-06,14.359637774902975
2016-07,17.448777263714472
2016-08,23.848797250859107
2016-09,29.929078014184395
2016-10,30.28169014084507
2016-11,25.101214574898783
2016-12,18.778135048231512
2017-01,16.331658291457288
2017-02,16.500622665006226
2017-03,16.125076640098097
2017-04,11.670616113744076
2017-05,7.352096496266514
2017-06,5.82579185520362
2017-07,6.86550365785031
2017-08,7.935627081021088
2017-09,8.460698689956333
predictions,4.493840180906489
