Date,CR
2004-03,8.380044843049328
2004-04,7.448582545858811
2004-05,6.585836318545053
2004-06,5.8453974323955205
2004-07,5.226103438938532
2004-08,4.671140939597315
2004-09,4.042553191489362
2004-10,3.399209486166008
2004-11,2.849673202614379
2004-12,2.4440977639105563
2005-01,2.1249028245659494
2005-02,1.8369987063389392
2005-03,1.5257305404706492
2005-04,1.215726849456803
2005-05,0.6980351602895553
2005-06,-0.05161290322580645
2005-07,-1.0808028821410192
2005-08,-2.2056937676327264
2005-09,-3.2208588957055215
2005-10,-4.026503567787971
2005-11,-4.702592780884595
2005-12,-5.126903553299492
2006-01,-5.303222532352195
2006-02,-5.259146341463414
2006-03,-5.119714722363729
2006-04,-5.034500383337592
2006-05,-4.878048780487805
2006-06,-4.673379808933643
2006-07,-4.396462018730489
2006-08,-4.274849200104904
2006-09,-4.384574749075541
2006-10,-4.806160382368561
2006-11,-5.388103494265137
2006-12,-6.126270733012306
2007-01,-6.913183279742766
2007-02,-7.75006704210244
2007-03,-8.61744966442953
2007-04,-9.391819160387513
2007-05,-9.932523616734143
2007-06,-10.211267605633804
2007-07,-10.312925170068027
2007-08,-10.164383561643836
2007-09,-9.88950276243094
2007-10,-9.456066945606695
2007-11,-8.993515647025657
2007-12,-8.435451695639784
2008-01,-7.8295912492803685
2008-02,-7.238372093023256
2008-03,-6.815511163337249
2008-04,-6.623106623106622
2008-05,-6.622715013485167
2008-06,-6.636500754147813
2008-07,-6.341019417475728
2008-08,-5.824946630070143
2008-09,-5.180870631514408
2008-10,-4.559457794208257
2008-11,-3.903345724907063
2008-12,-3.143479614067849
2009-01,-2.373516552154903
2009-02,-1.6609213412723283
2009-03,-1.2925598991172762
2009-04,-1.0178117048346056
2009-05,-0.38510911424903727
2009-06,0.32310177705977383
2009-07,0.7774538386783284
2009-08,1.2305699481865284
2009-09,1.2932428063368897
2009-10,0.7101355713363461
2009-11,0.06447453255963895
2009-12,-0.6426735218508998
2010-01,-1.8234165067178503
2010-02,-2.8680688336520075
2010-03,-2.427339508144363
2010-04,-0.6426735218508998
2010-05,-0.19329896907216496
2010-06,-0.998389694041868
2010-07,-2.3143683702989395
2010-08,-3.6468330134357005
2010-09,-4.915416533673795
2010-10,-5.288461538461538
2010-11,-5.47680412371134
2010-12,-5.821474773609314
2011-01,-5.7673509286412505
2011-02,-5.2493438320209975
2011-03,-5.466448445171849
2011-04,-6.597671410090557
2011-05,-6.520335700451904
2011-06,-5.692908262849707
2011-07,-4.771306350773281
2011-08,-4.282868525896414
2011-09,-2.8868747901980534
2011-10,-1.3197969543147208
2011-11,0.6134969325153374
2011-12,1.9574175824175823
2012-01,3.0774550484094054
2012-02,3.42797783933518
2012-03,4.051246537396122
2012-04,5.055401662049862
2012-05,6.457182320441988
2012-06,8.037254225595031
2012-07,9.536973047684866
2012-08,10.57925771765522
2012-09,10.404424472865538
2012-10,10.2880658436214
2012-11,10.02710027100271
2012-12,10.575951498821153
2013-01,10.83529017108353
2013-02,10.780046869768999
2013-03,10.38269550748752
2013-04,8.998022412656558
2013-05,6.389879987025624
2013-06,4.565772669220945
2013-07,4.037854889589906
2013-08,4.1405269761606025
2013-09,4.571070757670633
2013-10,4.57089552238806
2013-11,4.033251231527093
2013-12,3.4419738044471524
2014-01,3.238498789346247
2014-02,3.324267150196434
2014-03,3.0449201085318056
2014-04,4.021771998790444
2014-05,5.945121951219512
2014-06,7.206106870229008
2014-07,7.337780473013948
2014-08,7.228915662650602
2014-09,7.005988023952097
2014-10,6.452572108236694
2014-11,5.889316365788695
2014-12,5.1825677267373385
2015-01,4.632072705951334
2015-02,4.67973091547236
2015-03,5.29549444119368
2015-04,5.058139534883721
2015-05,4.431654676258993
2015-06,3.9589860438621476
2015-07,3.7005649717514126
2015-08,3.8483146067415728
2015-09,4.029099048684947
2015-10,4.189944134078212
2015-11,4.499720514253773
2015-12,5.291153415453528
2016-01,6.696553656486411
2016-02,7.963118189438391
2016-03,8.335648791330925
2016-04,8.384061981184283
2016-05,8.652521355745385
2016-06,8.657534246575342
2016-07,8.499046581312994
2016-08,8.276981336218556
2016-09,8.633674018289403
2016-10,9.06166219839142
2016-11,9.17357582241241
2016-12,9.013560223344856
2017-01,8.692226890756302
2017-02,8.255693581780537
2017-03,7.7712233906129775
2017-04,7.429154965534848
2017-05,6.872939386254122
2017-06,6.101865859808371
2017-07,5.649008285212152
2017-08,5.895578316262803
2017-09,5.620203020549641
predictions,5.384726194556804
