Date,CR
2003-09,8.827785817655572
2003-10,8.61244019138756
2003-11,8.753568030447195
2003-12,8.83742911153119
2004-01,8.622305529522025
2004-02,8.31012070566388
2004-03,7.950367647058823
2004-04,7.786885245901639
2004-05,7.685352622061482
2004-06,7.460674157303371
2004-07,7.114093959731544
2004-08,6.503340757238307
2004-09,5.806737588652482
2004-10,5.022026431718062
2004-11,4.199475065616798
2004-12,3.386886669561442
2005-01,2.8041415012942195
2005-02,2.314616373767681
2005-03,2.0434227330779056
2005-04,1.689902830587241
2005-05,1.343408900083963
2005-06,1.1710581346716855
2005-07,1.2949039264828737
2005-08,1.7984107068172315
2005-09,2.346041055718475
2005-10,2.936241610738255
2005-11,3.6104114189756507
2005-12,4.073918521629567
2006-01,4.112463281577843
2006-02,3.812316715542522
2006-03,3.379224030037547
2006-04,3.032820938928126
2006-05,2.4855012427506216
2006-06,1.7775940471269118
2006-07,1.1546391752577319
2006-08,0.657354149548069
2006-09,0.12279983626688497
2006-10,-0.44824775876120615
2006-11,-1.1345218800648298
2006-12,-1.735270379338176
2007-01,-2.3377670294236195
2007-02,-2.784503631961259
2007-03,-3.066989507667474
2007-04,-3.2661290322580645
2007-05,-3.637833468067906
2007-06,-4.102355808285947
2007-07,-4.484304932735426
2007-08,-4.612244897959183
2007-09,-4.742436631234669
2007-10,-4.748260335652886
2007-11,-4.672131147540984
2007-12,-4.640657084188912
2008-01,-4.622368964094098
2008-02,-4.3171440431714405
2008-03,-3.8301415487094084
2008-04,-3.2096706961233847
2008-05,-2.726510067114094
2008-06,-2.244811520542143
2008-07,-1.792573623559539
2008-08,-1.4120667522464698
2008-09,-1.0300429184549356
2008-10,-0.6446067898581865
2008-11,-0.34393809114359414
2008-12,-0.17226528854435832
2009-01,-0.1298139333621809
2009-02,-0.04338394793926247
2009-03,0.17316017316017315
2009-04,-0.04306632213608958
2009-05,1.6817593790426906
2009-06,5.155979202772964
2009-07,7.866145154280748
2009-08,7.899305555555555
2009-09,8.152645273200347
2009-10,8.477508650519031
2009-11,7.894736842105263
2009-12,7.290767903364969
2010-01,8.405545927209705
2010-02,9.895833333333332
2010-03,8.383751080380295
2010-04,5.342524773804395
2010-05,2.374893977947413
2010-06,-0.7004532344458179
2010-07,-3.263497179693795
2010-08,-3.901850362027353
2010-09,-3.9695268644747395
2010-10,-5.303030303030303
2010-11,-4.878048780487805
2010-12,-2.7744270205066344
2011-01,-1.1191047162270185
2011-02,-1.5402843601895735
2011-03,0.27910685805422647
2011-04,3.6809815950920246
2011-05,4.929577464788732
2011-06,4.605809128630706
2011-07,5.331112036651396
2011-08,7.115948095437422
2011-09,7.933194154488518
2011-10,9.978947368421052
2011-11,11.223203026481714
2011-12,10.587262200165426
2012-01,8.407437348423606
2012-02,8.182912154031289
2012-03,6.679920477137177
2012-04,4.773175542406312
2012-05,5.132254243979471
2012-06,7.259024196747323
2012-07,7.7500988533017
2012-08,6.252442360296991
2012-09,4.448742746615087
2012-10,3.637059724349158
2012-11,2.418745275888133
2012-12,1.5706806282722512
2013-01,1.8269947800149142
2013-02,0.25954764553207266
2013-03,0.2981736861721953
2013-04,3.7650602409638556
2013-05,4.656402553511078
2013-06,1.3313609467455623
2013-07,-0.29357798165137616
2013-08,1.3240161824200074
2013-09,2.814814814814815
2013-10,2.5489471739933505
2013-11,2.177121771217712
2013-12,1.399116347569956
2014-01,0.4760161113145368
2014-02,2.6627218934911245
2014-03,4.162021553325901
2014-04,1.995645863570392
2014-05,0.8611410118406888
2014-06,2.5182481751824817
2014-07,3.349282296650718
2014-08,1.5970961887477313
2014-09,0.21613832853025938
2014-10,-0.03602305475504323
2014-11,0.6139400505597689
2014-12,1.5250544662309369
2015-01,2.295918367346939
2015-02,1.585014409221902
2015-03,1.0346057795219408
2015-04,1.3874066168623265
2015-05,3.023834934187122
2015-06,4.912780348878605
2015-07,5.092592592592593
2015-08,4.644515898535191
2015-09,5.212077641984184
2015-10,6.306306306306306
2015-11,6.74802584350323
2015-12,7.0100143061516444
2016-01,6.555040969006057
2016-02,6.028368794326241
2016-03,6.497175141242938
2016-04,7.017543859649122
2016-05,5.904696132596685
2016-06,4.614862572107228
2016-07,5.0491358861402915
2016-08,6.486855582109935
2016-09,7.447898872565767
2016-10,6.779661016949152
2016-11,4.572965702757229
2016-12,2.105614973262032
2017-01,1.103309929789368
2017-02,1.1705685618729096
2017-03,2.088859416445623
2017-04,2.721311475409836
2017-05,2.2823606129768503
2017-06,1.7191047680830358
2017-07,2.5806451612903225
2017-08,4.26418723949984
2017-09,5.34181240063593
predictions,3.485962061978111
