Date,CR
2003-08,4.265734265734266
2003-09,4.175365344467641
2003-10,4.160887656033287
2003-11,4.567474048442906
2003-12,5.94744121715076
2004-01,8.229598893499308
2004-02,11.341632088520056
2004-03,14.37456807187284
2004-04,16.195727084769125
2004-05,15.764222069910899
2004-06,13.596193065941536
2004-07,11.201079622132253
2004-08,9.389671361502346
2004-09,8.550434201736808
2004-10,8.322237017310254
2004-11,7.941760423560557
2004-12,6.657963446475196
2005-01,4.472843450479233
2005-02,1.4906832298136645
2005-03,-1.2688821752265862
2005-04,-2.965599051008304
2005-05,-2.782711663706335
2005-06,-1.3165769000598444
2005-07,0.5461165048543689
2005-08,1.900674432863274
2005-09,2.3384615384615386
2005-10,2.089735709895513
2005-11,1.594114040465972
2005-12,0.9179926560587516
2006-01,0.3058103975535168
2006-02,-0.24479804161566704
2006-03,-0.6731946144430845
2006-04,-1.039119804400978
2006-05,-1.5225334957369063
2006-06,-1.879927228623408
2006-07,-2.172601086300543
2006-08,-2.286401925391095
2006-09,-2.0444978953698136
2006-10,-1.56532209512342
2006-11,-1.0259505129752564
2006-12,-0.2425712553062462
2007-01,0.24390243902439024
2007-02,0.5521472392638037
2007-03,0.49291435613062234
2007-04,0.1852995676343422
2007-05,-0.12368583797155226
2007-06,-0.5562422744128553
2007-07,-1.0487353485502777
2007-08,-1.477832512315271
2007-09,-2.0257826887661143
2007-10,-2.6299694189602447
2007-11,-3.2926829268292686
2007-12,-3.951367781155015
2008-01,-4.257907542579075
2008-02,-4.331909701037217
2008-03,-4.169221336603311
2008-04,-3.945745992601726
2008-05,-3.8390092879256965
2008-06,-3.791174642635177
2008-07,-3.802992518703242
2008-08,-3.9375
2008-09,-4.135338345864661
2008-10,-4.334170854271357
2008-11,-4.476670870113493
2008-12,-4.430379746835443
2009-01,-4.3837357052096575
2009-02,-4.017857142857143
2009-03,-4.030710172744722
2009-04,-4.10783055198973
2009-05,-3.992273019961365
2009-06,-3.4237726098191215
2009-07,-3.1108230719377836
2009-08,-2.9277813923227063
2009-09,-2.679738562091503
2009-10,-2.5607353906762964
2009-11,-2.442244224422442
2009-12,-2.119205298013245
2010-01,-1.7940199335548173
2010-02,-2.458471760797342
2010-03,-3.0
2010-04,-2.878179384203481
2010-05,-2.8839704896042924
2010-06,-3.411371237458194
2010-07,-3.076923076923077
2010-08,-2.278820375335121
2010-09,-1.9476158495634655
2010-10,-1.6172506738544474
2010-11,-1.1502029769959403
2010-12,-0.8795669824086604
2011-01,-0.6765899864682002
2011-02,0.06811989100817438
2011-03,0.9621993127147767
2011-04,1.1026878015161956
2011-05,0.8287292817679558
2011-06,1.0387811634349031
2011-07,1.173222912353347
2011-08,0.9602194787379973
2011-09,1.0273972602739725
2011-10,1.3013698630136987
2011-11,1.642710472279261
2011-12,0.7508532423208191
2012-01,-0.2724795640326975
2012-02,-0.2722940776038121
2012-03,0.6126616746085772
2012-04,0.81799591002045
2012-05,0.9589041095890412
2012-06,0.7539410555174777
2012-07,0.4092769440654843
2012-08,0.2717391304347826
2012-09,0.3389830508474576
2012-10,0.4056795131845842
2012-11,0.06734006734006734
2012-12,0.6097560975609756
2013-01,1.707650273224044
2013-02,2.457337883959044
2013-03,2.2327469553450605
2013-04,2.434077079107505
2013-05,2.7815468113975577
2013-06,1.5646258503401362
2013-07,-1.5625
2013-08,-4.94579945799458
2013-09,-7.027027027027027
2013-10,-8.282828282828284
2013-11,-9.08479138627187
2013-12,-9.562289562289562
2014-01,-9.939556749496306
2014-02,-10.459693537641572
2014-03,-10.919920582395765
2014-04,-9.966996699669966
2014-05,-7.920792079207921
2014-06,-4.621567314132618
2014-07,0.06901311249137336
2014-08,5.559515324305061
2014-09,9.375
2014-10,11.086637298091043
2014-11,13.249444855662473
2014-12,16.008935219657484
2015-01,18.344519015659955
2015-02,19.56845238095238
2015-03,20.13372956909361
2015-04,18.621700879765395
2015-05,16.415770609318997
2015-06,14.747191011235955
2015-07,13.10344827586207
2015-08,10.938555030384874
2015-09,10.033222591362126
2015-10,10.37673496364838
2015-11,9.542483660130719
2015-12,7.637997432605904
2016-01,5.608065532451166
2016-02,3.9825762289981332
2016-03,3.0921459492888066
2016-04,3.7082818294190356
2016-05,4.495073891625616
2016-06,4.957160342717258
2016-07,5.182926829268292
2016-08,5.4169202678028
2016-09,4.770531400966183
2016-10,4.07185628742515
2016-11,4.534606205250596
2016-12,5.128205128205128
2017-01,4.41527446300716
2017-02,3.1717534410532613
2017-03,2.6394721055788843
2017-04,1.3706793802145412
2017-05,0.3535651149086624
2017-06,0.641399416909621
2017-07,1.5072463768115942
2017-08,1.9630484988452657
2017-09,2.363112391930836
predictions,2.0785274799769833
