Date,CR
2009-08,-6.582302389271886
2009-09,-8.68182243427823
2009-10,-9.872522564436586
2009-11,-10.56344565116495
2009-12,-10.547421430569804
2010-01,-10.07825021212407
2010-02,-10.78477665501936
2010-03,-11.694915254237289
2010-04,-11.614677159381815
2010-05,-11.3296239447429
2010-06,-11.113267980199943
2010-07,-9.7604434765393
2010-08,-7.9559239789729075
2010-09,-6.9460096301608445
2010-10,-6.339046045839355
2010-11,-5.417747794499221
2010-12,-4.316096747289408
2011-01,-3.501782344306983
2011-02,-2.7098549804170635
2011-03,-2.0580081040733633
2011-04,-0.5900021454623472
2011-05,1.6769447149193983
2011-06,3.4723738807599913
2011-07,3.905221588415972
2011-08,3.7232289950576605
2011-09,4.040515248265991
2011-10,5.059523809523809
2011-11,5.793920772522769
2011-12,5.731096099368054
2012-01,6.345067362016514
2012-02,8.27983897290828
2012-03,10.767555797495918
2012-04,12.269342829394626
2012-05,13.598638008086827
2012-06,15.840016884761502
2012-07,19.203969594594593
2012-08,22.61753494282084
2012-09,24.656084656084655
2012-10,25.034099255062426
2012-11,24.572139819520796
2012-12,24.793899422918383
2013-01,24.89783408255006
2013-02,24.105707395498392
2013-03,22.380577943778256
2013-04,20.607458669742407
2013-05,17.95616335706257
2013-06,14.402842306641158
2013-07,10.982198210964485
2013-08,8.480138169257339
2013-09,7.758913412563667
2013-10,7.401191575060838
2013-11,6.869275603663613
2013-12,6.705202312138728
2014-01,7.0184049079754605
2014-02,6.4448222815966325
2014-03,5.453377238776002
2014-04,4.964934650940389
2014-05,5.908044151512745
2014-06,8.281573498964804
2014-07,10.302449924188013
2014-08,11.35965610571565
2014-09,11.091854419410744
2014-10,10.821157902961168
2014-11,10.61940007791196
2014-12,10.029407212505804
2015-01,9.042268592830391
2015-02,9.348140260135391
2015-03,10.456968773800456
2015-04,11.145698883911624
2015-05,10.414635975106846
2015-06,8.780703044565378
2015-07,8.15366806540298
2015-08,8.349417399385231
2015-09,8.438519358956176
2015-10,7.698815566835872
2015-11,7.592618678687139
2015-12,8.158672105781402
2016-01,8.614888546193747
2016-02,8.416805787423485
2016-03,8.481003930221334
2016-04,8.709611312248104
2016-05,9.18783104712753
2016-06,9.762033531638723
2016-07,9.017325573616965
2016-08,7.75879131754305
2016-09,7.566047606591682
2016-10,9.511652264990836
2016-11,11.593349044252422
2016-12,12.355312784497334
2017-01,13.068731848983543
2017-02,14.42320030796869
2017-03,14.73971906184453
2017-04,13.786602991077041
2017-05,12.743329809067728
2017-06,11.967233308696724
2017-07,12.302877830275511
2017-08,12.716586052776588
2017-09,12.26214359535534
predictions,11.788261556504604
