Date,CR
2009-07,0.8487654320987654
2009-08,0.5388760585065435
2009-09,0.15349194167306215
2009-10,-0.1530221882172915
2009-11,-0.6870229007633588
2009-12,-1.6730038022813687
2010-01,-1.6730038022813687
2010-02,-1.3719512195121952
2010-03,-1.0670731707317074
2010-04,-1.4470677837014472
2010-05,-2.2154316271963332
2010-06,-3.6725325172149965
2010-07,-4.667176740627391
2010-08,-5.359877488514548
2010-09,-6.0536398467432955
2010-10,-6.590038314176246
2010-11,-6.3028439661798625
2010-12,-5.800464037122969
2011-01,-6.0324825986078885
2011-02,-5.873261205564142
2011-03,-5.932203389830509
2011-04,-5.873261205564142
2011-05,-4.453125
2011-06,-1.7474185861795075
2011-07,0.2407704654895666
2011-08,2.1844660194174756
2011-09,4.404567699836868
2011-10,5.906480721903199
2011-11,6.562756357670222
2011-12,7.717569786535304
2012-01,8.724279835390947
2012-02,9.113300492610838
2012-03,9.5004095004095
2012-04,10.426929392446633
2012-05,10.384300899427638
2012-06,9.62004850444624
2012-07,8.807045636509207
2012-08,7.521773555027712
2012-09,5.9375
2012-10,5.499612703330752
2012-11,5.003849114703618
2012-12,3.7347560975609753
2013-01,2.7252081756245268
2013-02,2.18209179834462
2013-03,2.318623784592371
2013-04,3.197026022304833
2013-05,4.074074074074074
2013-06,4.129793510324483
2013-07,4.7093451066961
2013-08,6.0382916053019144
2013-09,7.005899705014749
2013-10,6.975036710719531
2013-11,7.551319648093842
2013-12,8.449669360764144
2014-01,8.916728076639647
2014-02,8.689248895434462
2014-03,8.04093567251462
2014-04,7.060518731988473
2014-05,6.476868327402135
2014-06,6.6572237960339935
2014-07,6.394940267041462
2014-08,5.416666666666667
2014-09,5.031013094417643
2014-10,5.147563486616335
2014-11,4.9079754601226995
2014-12,5.420054200542006
2015-01,7.510148849797023
2015-02,9.688346883468835
2015-03,10.148849797023004
2015-04,9.353970390309556
2015-05,9.224598930481283
2015-06,10.424966799468791
2015-07,12.549537648612946
2015-08,14.756258234519104
2015-09,16.338582677165352
2015-10,17.232375979112273
2015-11,17.93372319688109
2015-12,17.544987146529564
2016-01,15.984896161107615
2016-02,14.823965410747375
2016-03,14.803439803439803
2016-04,15.815384615384614
2016-05,16.585067319461444
2016-06,15.935057125676488
2016-07,13.497652582159624
2016-08,10.505166475315729
2016-09,7.839819514946418
2016-10,6.0690423162583516
2016-11,4.738292011019284
2016-12,3.8819026790595954
2017-01,3.41833966359197
2017-02,3.066164604626143
2017-03,3.3707865168539324
2017-04,3.6663124335812967
2017-05,3.254593175853018
2017-06,2.1265560165975104
2017-07,1.0858324715615306
2017-08,0.7272727272727273
2017-09,1.2552301255230125
predictions,2.0664582353678744
