Date,CR
2015-10,15.484429065743946
2015-11,15.61433447098976
2015-12,16.101694915254235
2016-01,16.427969671440607
2016-02,16.6110183639399
2016-03,17.010734929810074
2016-04,17.42671009771987
2016-05,18.36569579288026
2016-06,17.614091273018413
2016-07,15.2276295133438
2016-08,14.252696456086285
2016-09,14.969604863221885
2016-10,15.805243445692884
2016-11,16.457564575645755
2016-12,17.956204379562042
2017-01,20.04341534008683
2017-02,21.25984251968504
2017-03,21.100917431192663
2017-04,20.31900138696255
2017-05,20.30075187969925
2017-06,21.37508509189925
2017-07,22.752043596730246
2017-08,22.454484153742413
2017-09,20.75346992729676
predictions,21.121635755849457
