Date,CR
2013-06,-2.4963289280469896
2013-07,-2.3238657322021394
2013-08,-2.1819526627218937
2013-09,-2.031769486516439
2013-10,-1.329394387001477
2013-11,-0.22329735764793449
2013-12,0.8267568583239383
2014-01,1.8147448015122871
2014-02,1.1689291101055808
2014-03,-0.5239520958083832
2014-04,-1.601489757914339
2014-05,-1.1980531636091352
2014-06,-0.41415662650602414
2014-07,0.6419939577039275
2014-08,1.66351606805293
2014-09,1.3197586726998491
2014-10,0.1122754491017964
2014-11,0.11189854531891084
2014-12,1.1554230339172566
2015-01,1.4110657259561827
2015-02,1.4163250093179278
2015-03,1.805869074492099
2015-04,2.4224072672218018
2015-05,2.993558165971959
2015-06,3.251417769376182
2015-07,4.315196998123827
2015-08,5.987355894384529
2015-09,8.7458131745441
2015-10,11.850467289719626
2015-11,14.269746646795827
2015-12,15.106853352984526
2016-01,15.81838154522153
2016-02,17.56707092980522
2016-03,19.623059866962304
2016-04,19.955654101995567
2016-05,19.49963208241354
2016-06,18.67447821310875
2016-07,15.719424460431656
2016-08,12.280701754385964
2016-09,9.685147159479808
2016-10,6.483957219251336
2016-11,2.86925334202804
2016-12,0.9923175416133162
2017-01,0.569079987353778
2017-02,0.09377930603313535
2017-03,-0.8958912573370404
2017-04,-0.8009858287122612
2017-05,0.18472906403940886
2017-06,1.5735883986423942
2017-07,3.0152315822194593
2017-08,3.5000000000000004
2017-09,3.182527301092044
predictions,4.860690437490901
