Date,CR
2003-12,7.310344827586207
2004-01,8.585164835164836
2004-02,9.569377990430622
2004-03,10.279101429543907
2004-04,10.9375
2004-05,11.473183978275628
2004-06,11.804613297150611
2004-07,11.856368563685638
2004-08,11.68918918918919
2004-09,11.006711409395974
2004-10,9.893758300132802
2004-11,8.371484630477436
2004-12,6.619537275064268
2005-01,4.996837444655281
2005-02,3.5558328134747343
2005-03,2.5308641975308643
2005-04,1.7758726270667484
2005-05,1.2180267965895248
2005-06,0.7888349514563107
2005-07,0.30284675953967294
2005-08,-0.42347247428917123
2005-09,-1.1487303506650544
2005-10,-1.9335347432024168
2005-11,-2.776101388050694
2005-12,-3.676913803496082
2006-01,-4.457831325301205
2006-02,-4.63855421686747
2006-03,-4.334738109572546
2006-04,-3.730445246690734
2006-05,-2.8279181708784598
2006-06,-1.56532209512342
2006-07,-0.18115942028985507
2006-08,1.3973268529769136
2006-09,2.996941896024465
2006-10,4.74430067775724
2006-11,6.579764121663563
2006-12,8.32290362953692
2007-01,9.520807061790668
2007-02,9.791535060012633
2007-03,8.747640025173064
2007-04,6.3125
2007-05,3.281733746130031
2007-06,0.12232415902140673
2007-07,-2.4803387779794313
2007-08,-4.313960455362492
2007-09,-5.7007125890736345
2007-10,-7.11764705882353
2007-11,-8.50320326150262
2007-12,-9.936452917388792
2008-01,-11.283822682786413
2008-02,-12.082853855005753
2008-03,-12.094907407407407
2008-04,-11.346266901822458
2008-05,-10.191846522781775
2008-06,-8.796579108124618
2008-07,-7.754342431761787
2008-08,-7.138384470882905
2008-09,-6.926952141057935
2008-10,-6.586447118429385
2008-11,-6.301718650541057
2008-12,-5.131494547787043
2009-01,-2.6606099935107075
2009-02,-2.094240837696335
2009-03,-2.0408163265306123
2009-04,-0.5968169761273209
2009-05,0.20026702269692925
2009-06,-1.2056262558606832
2009-07,-1.882985877605918
2009-08,-2.2252191503708696
2009-09,-2.097428958051421
2009-10,-1.966101694915254
2009-11,-1.2228260869565217
2009-12,-1.2170385395537524
2010-01,-2.8000000000000003
2010-02,-2.339572192513369
2010-03,-0.6048387096774194
2010-04,-0.46697798532354906
2010-05,0.5329780146568954
2010-06,4.949152542372881
2010-07,8.773132282385196
2010-08,10.896551724137932
2010-09,12.024879060124395
2010-10,11.964038727524205
2010-11,9.766162310866575
2010-12,7.597535934291582
2011-01,7.475994513031551
2011-02,7.802874743326489
2011-03,6.017579445571332
2011-04,4.758713136729222
2011-05,3.7773359840954273
2011-06,0.9689922480620154
2011-07,-2.2054190296156273
2011-08,-3.544776119402985
2011-09,-4.133251079580505
2011-10,-3.5824583075972827
2011-11,-1.4411027568922306
2011-12,0.8905852417302799
2012-01,2.0421186981493302
2012-02,2.0317460317460316
2012-03,2.614795918367347
2012-04,3.071017274472169
2012-05,3.1928480204342273
2012-06,4.158669225847729
2012-07,5.605670103092784
2012-08,6.254029658284978
2012-09,6.435006435006435
2012-10,6.534272901985906
2012-11,6.42085187539733
2012-12,5.737704918032787
2013-01,4.752970606629144
2013-02,4.604853764779091
2013-03,5.158483530142946
2013-04,5.276225946617008
2013-05,5.136138613861386
2013-06,4.72972972972973
2013-07,4.453935326418548
2013-08,4.429611650485437
2013-09,4.71584038694075
2013-10,4.750450992182802
2013-11,4.778972520908005
2013-12,5.426356589147287
2014-01,6.029850746268656
2014-02,5.7703747769185005
2014-03,5.200945626477541
2014-04,5.306603773584905
2014-05,5.238375515008829
2014-06,5.278592375366569
2014-07,5.7827102803738315
2014-08,5.926786751888437
2014-09,5.311778290993072
2014-10,4.7646383467278985
2014-11,4.561003420752566
2014-12,4.355203619909502
2015-01,4.391891891891892
2015-02,5.061867266591676
2015-03,6.51685393258427
2015-04,7.726763717805152
2015-05,9.395973154362416
2015-06,10.919220055710307
2015-07,11.54058531198233
2015-08,11.684037301151948
2015-09,12.335526315789473
2015-10,13.041095890410958
2015-11,13.522355507088331
2015-12,14.092140921409213
2016-01,14.563106796116504
2016-02,14.079229122055676
2016-03,12.710970464135022
2016-04,12.11018711018711
2016-05,11.247443762781186
2016-06,9.542943244600703
2016-07,8.564356435643566
2016-08,9.135559921414538
2016-09,10.297706198145438
2016-10,11.148812409112942
2016-11,11.38328530259366
2016-12,10.688836104513063
2017-01,10.357815442561206
2017-02,11.403097137494134
2017-03,12.260177819372952
2017-04,11.497450162262401
2017-05,10.89154411764706
2017-06,11.004126547455295
2017-07,10.031919744642043
2017-08,8.325832583258325
2017-09,6.814159292035399
predictions,7.64910753548971
