Date,CR
2014-07,4.773206751054852
2014-08,4.712314501431919
2014-09,5.644743656136717
2014-10,7.379596064215432
2014-11,8.460149600206345
2014-12,8.45250255362615
2015-01,8.394437420986094
2015-02,9.157416750756811
2015-03,11.099822199644398
2015-04,13.23454266734798
2015-05,14.519427402862986
2015-06,14.303861788617885
2015-07,13.591744273848477
2015-08,12.953754351069119
2015-09,12.083333333333334
2015-10,10.778876296117677
2015-11,9.726516052318669
2015-12,9.324228867435837
2016-01,9.120597154187077
2016-02,9.105615900161775
2016-03,9.007773205304069
2016-04,8.709386281588447
2016-05,8.370535714285714
2016-06,8.335185596799288
2016-07,7.910480833148682
2016-08,6.955756108298481
2016-09,6.341570085283184
2016-10,6.464954288202003
2016-11,6.740355439965323
2016-12,6.310575059228947
2017-01,5.793073963232151
2017-02,5.761491209489515
2017-03,5.767617449664429
2017-04,5.06434205064342
2017-05,4.572605561277034
2017-06,4.411161263848995
2017-07,4.59958932238193
2017-08,4.83638608767236
2017-09,4.852971416820893
predictions,5.252781978705157
