Date,CR
2009-05,1.7269736842105265
2009-06,1.5650741350906094
2009-07,0.9060955518945634
2009-08,0.0
2009-09,-1.2355848434925865
2009-10,-2.549342105263158
2009-11,-3.697617091207888
2009-12,-4.8440065681445
2010-01,-6.306306306306306
2010-02,-7.522485690923958
2010-03,-9.19446704637917
2010-04,-10.994341147938561
2010-05,-11.641067097817299
2010-06,-11.516626115166261
2010-07,-10.775510204081632
2010-08,-9.315746084089035
2010-09,-7.839866555462886
2010-10,-6.4978902953586495
2010-11,-4.948805460750854
2010-12,-2.5021570319240722
2011-01,0.34965034965034963
2011-02,2.9177718832891246
2011-03,5.555555555555555
2011-04,8.537693006357856
2011-05,10.521500457456542
2011-06,10.907424381301558
2011-07,10.521500457456542
2011-08,9.818181818181818
2011-09,9.592760180995477
2011-10,9.115523465703971
2011-11,8.168761220825854
2011-12,6.017699115044247
2012-01,3.484320557491289
2012-02,1.202749140893471
2012-03,-0.7640067911714771
2012-04,-2.594142259414226
2012-05,-3.3112582781456954
2012-06,-3.2231404958677685
2012-07,-2.4834437086092715
2012-08,-1.490066225165563
2012-09,-0.9083402146985963
2012-10,0.0
2012-11,1.4107883817427387
2012-12,2.8380634390651087
2013-01,4.461279461279461
2013-02,6.196943972835315
2013-03,7.955517536355859
2013-04,8.934707903780069
2013-05,8.818493150684931
2013-06,9.222886421861656
2013-07,9.083191850594227
2013-08,7.563025210084033
2013-09,6.0
2013-10,4.880066170388751
2013-11,3.355155482815057
2013-12,2.1103896103896105
2014-01,0.8058017727639
2014-02,-0.5595523581135092
2014-03,-1.7432646592709984
2014-04,-2.365930599369085
2014-05,-2.832415420928403
2014-06,-3.596559812353401
2014-07,-4.669260700389105
2014-08,-5.0
2014-09,-4.009433962264151
2014-10,-2.444794952681388
2014-11,-1.583531274742676
2014-12,-0.8744038155802861
2015-01,0.8792965627498002
2015-02,2.7331189710610935
2015-03,4.032258064516129
2015-04,5.169628432956381
2015-05,6.477732793522267
2015-06,8.02919708029197
2015-07,10.612244897959183
2015-08,12.664473684210526
2015-09,12.121212121212121
2015-10,10.509296685529506
2015-11,10.378117457763475
2015-12,10.024057738572575
2016-01,8.399366085578446
2016-02,7.120500782472614
2016-03,6.3565891472868215
2016-04,5.376344086021505
2016-05,4.106463878326997
2016-06,2.4774774774774775
2016-07,0.36900369003690037
2016-08,-0.8759124087591241
2016-09,-0.2191380569758948
2016-10,0.6583760058522311
2016-11,1.239067055393586
2016-12,2.478134110787172
2017-01,3.8011695906432745
2017-02,4.236669101533966
2017-03,4.373177842565598
2017-04,4.88338192419825
2017-05,5.259313367421475
2017-06,5.274725274725275
2017-07,6.25
2017-08,7.658321060382916
2017-09,8.052708638360176
predictions,7.610122287884703
