Date,CR
2007-08,-22.194071446668357
2007-09,-25.159479459045674
2007-10,-27.978339350180505
2007-11,-30.678543358658633
2007-12,-33.235372695698636
2008-01,-35.43199781956937
2008-02,-37.53134577876846
2008-03,-39.84685195689166
2008-04,-42.335346563129136
2008-05,-44.94875549048316
2008-06,-47.13855421686747
2008-07,-47.97255146600124
2008-08,-47.44382937154021
2008-09,-46.16433685646096
2008-10,-44.53992123165055
2008-11,-42.66817838246409
2008-12,-40.41616646658663
2009-01,-37.73744195863233
2009-02,-33.89830508474576
2009-03,-32.484677039132485
2009-04,-33.06733167082294
2009-05,-31.542553191489365
2009-06,-26.72364672364672
2009-07,-23.860911270983213
2009-08,-22.92441140024783
2009-09,-22.92590246991767
2009-10,-21.949644932214333
2009-11,-19.31443638760712
2009-12,-16.92411014103425
2010-01,-17.084745762711865
2010-02,-18.89338731443995
2010-03,-17.178770949720672
2010-04,-13.189269746646795
2010-05,-11.188811188811188
2010-06,-11.975116640746501
2010-07,-11.338582677165354
2010-08,-9.083601286173632
2010-09,-6.4092029580936725
2010-10,-5.128205128205128
2010-11,-5.228758169934641
2010-12,-4.7696038803556995
2011-01,-3.515944399018806
2011-02,-1.8302828618968388
2011-03,1.6020236087689714
2011-04,7.296137339055794
2011-05,12.335958005249344
2011-06,15.282685512367491
2011-07,18.02841918294849
2011-08,18.83289124668435
2011-09,18.437225636523266
2011-10,17.000871839581517
2011-11,14.913793103448276
2011-12,13.497453310696095
2012-01,15.254237288135593
2012-02,17.203389830508474
2012-03,17.5103734439834
2012-04,17.44
2012-05,19.23676012461059
2012-06,20.842911877394634
2012-07,21.21896162528217
2012-08,21.651785714285715
2012-09,22.757598220904374
2012-10,24.96274217585693
2012-11,27.60690172543136
2012-12,29.543754674644727
2013-01,30.294117647058822
2013-02,29.934924078091107
2013-03,27.8954802259887
2013-04,24.931880108991823
2013-05,21.22795558458524
2013-06,18.6429930247305
2013-07,18.24953445065177
2013-08,19.449541284403672
2013-09,20.531400966183575
2013-10,20.572450805008945
2013-11,19.929453262786595
2013-12,18.30254041570439
2014-01,15.519187358916477
2014-02,14.357262103505844
2014-03,15.626725565985645
2014-04,16.848418756815704
2014-05,17.995689655172413
2014-06,18.706574024585784
2014-07,17.270341207349084
2014-08,14.951356886840758
2014-09,13.927855711422845
2014-10,14.292779426310585
2014-11,14.50980392156863
2014-12,14.299658369936555
2015-01,15.388373229115778
2015-02,17.420924574209245
2015-03,18.147086914995224
2015-04,17.452169855342976
2015-05,16.164383561643834
2015-06,15.623592976136875
2015-07,16.65174574753805
2015-08,17.906458797327392
2015-09,18.51363236587511
2015-10,19.082648204240588
2015-11,20.50513698630137
2015-12,22.459436379163108
2016-01,23.158340389500424
2016-02,20.88686282635723
2016-03,17.82538399353274
2016-04,16.6865315852205
2016-05,16.90251572327044
2016-06,16.588785046728972
2016-07,15.387567152724483
2016-08,13.826973932754061
2016-09,12.504638218923933
2016-10,11.700581395348838
2016-11,10.515097690941385
2016-12,9.483960948396094
2017-01,9.86593331041595
2017-02,12.135755913609874
2017-03,14.202401372212691
2017-04,15.049370105549881
2017-05,15.232010759919302
2017-06,15.764863059452239
2017-07,16.794146990355838
2017-08,18.552937271822103
2017-09,19.09630606860158
predictions,17.599779392941862
