Date,CR
2005-01,24.316463059918558
2005-02,30.058823529411764
2005-03,34.28232502965599
2005-04,36.763831052944674
2005-05,37.78173190984579
2005-06,38.02236609770453
2005-07,37.71063335270192
2005-08,36.81506849315068
2005-09,34.40800444691495
2005-10,30.364806866952787
2005-11,25.154004106776178
2005-12,19.853300733496333
2006-01,15.582592419279365
2006-02,12.663952962460426
2006-03,10.777385159010601
2006-04,9.047411918225315
2006-05,6.758501937150236
2006-06,3.582089552238806
2006-07,-0.12658227848101267
2006-08,-3.504380475594493
2006-09,-5.831265508684864
2006-10,-7.325102880658436
2006-11,-8.49056603773585
2006-12,-9.955120359037126
2007-01,-11.65991902834008
2007-02,-13.167402649538337
2007-03,-14.19457735247209
2007-04,-14.240127642600717
2007-05,-13.185483870967744
2007-06,-11.280362289007822
2007-07,-9.083227714406423
2007-08,-7.090358841331604
2007-09,-5.709266578831796
2007-10,-4.928952042628774
2007-11,-4.482294935006723
2007-12,-3.8060715903942
2008-01,-2.841429880843263
2008-02,-1.8492834026814609
2008-03,-1.254646840148699
2008-04,-1.0232558139534882
2008-05,-0.9289363678588017
2008-06,-0.974477958236659
2008-07,-1.0687732342007434
2008-08,-1.2563983248022337
2008-09,-1.5370284117373079
2008-10,-1.7281644091546005
2008-11,-1.7832003754106054
2008-12,-1.8370230805463967
2009-01,-1.7924528301886793
2009-02,-1.5544041450777202
2009-03,-2.070588235294118
2009-04,-3.3834586466165413
2009-05,-3.984997655883732
2009-06,-3.1865042174320526
2009-07,-2.0666979802724286
2009-08,-1.7436380772855797
2009-09,-1.7029328287606436
2009-10,-1.2832699619771863
2009-11,-0.43000477783086477
2009-12,0.19193857965451055
2010-01,0.19212295869356388
2010-02,-1.4832535885167464
2010-03,-2.2585295530994713
2010-04,-0.6809338521400778
2010-05,-0.48828125
2010-06,-2.516940948693127
2010-07,-3.3093525179856114
2010-08,-2.685851318944844
2010-09,-2.8392685274302214
2010-10,-3.225806451612903
2010-11,-3.023032629558541
2010-12,-3.2088122605363987
2011-01,-4.554170661553212
2011-02,-5.002428363283147
2011-03,-4.572271386430678
2011-04,-5.190989226248776
2011-05,-5.1521099116781155
2011-06,-4.07149950347567
2011-07,-4.613095238095238
2011-08,-4.4849679645145395
2011-09,-2.0307082714214957
2011-10,-0.4975124378109453
2011-11,-1.3359722909450766
2011-12,-1.979218208807521
2012-01,-1.3058764439979909
2012-02,0.2044989775051125
2012-03,1.8031942297784647
2012-04,2.1177685950413223
2012-05,2.431453698913606
2012-06,3.1055900621118013
2012-07,3.692147685907436
2012-08,2.5799793601651184
2012-09,0.455005055611729
2012-10,-0.7000000000000001
2012-11,-0.3009027081243731
2012-12,0.9086320040383644
2013-01,2.2900763358778624
2013-02,3.4183673469387754
2013-03,3.2388663967611335
2013-04,3.743045017703591
2013-05,3.888888888888889
2013-06,5.120481927710843
2013-07,7.873620862587763
2013-08,9.456740442655935
2013-09,9.310518369401107
2013-10,8.408862034239679
2013-11,5.583501006036217
2013-12,2.9514757378689347
2014-01,2.8855721393034823
2014-02,3.4040453872718306
2014-03,3.872549019607843
2014-04,4.339346660165773
2014-05,4.81283422459893
2014-06,2.292263610315186
2014-07,-1.7666201766620175
2014-08,-3.768382352941176
2014-09,-4.097605893186004
2014-10,-3.6228518346493264
2014-11,-0.5240590757503573
2014-12,2.818270165208941
2015-01,3.8684719535783367
2015-02,3.769083969465649
2015-03,3.3978291647003305
2015-04,3.1308411214953273
2015-05,2.782931354359926
2015-06,3.734827264239029
2015-07,5.679129200189304
2015-08,6.829035339063992
2015-09,7.6812289966394625
2015-10,10.216867469879517
2015-11,12.164750957854405
2015-12,11.720226843100189
2016-01,10.707635009310987
2016-02,10.206896551724139
2016-03,9.67594705613875
2016-04,8.744902582691436
2016-05,8.98014440433213
2016-06,9.090909090909092
2016-07,8.463949843260188
2016-08,8.404112650871703
2016-09,8.203299152920195
2016-10,6.646261477918671
2016-11,5.251921434671221
2016-12,5.668358714043993
2017-01,5.67703952901598
2017-02,4.547350855235711
2017-03,3.3707865168539324
2017-04,2.75
2017-05,1.8219461697722568
2017-06,1.608910891089109
2017-07,1.6928158546655656
2017-08,1.6907216494845363
2017-09,2.3073753605274
predictions,1.5182008144365817
