Date,CR
2005-08,4.667581878799765
2005-09,2.1235521235521233
2005-10,-0.20944402132520942
2005-11,-2.1468926553672314
2005-12,-3.55206580669284
2006-01,-4.487895716945997
2006-02,-5.208333333333334
2006-03,-6.133828996282528
2006-04,-7.187964338781574
2006-05,-8.36579484325728
2006-06,-9.606824925816024
2006-07,-10.736881280238183
2006-08,-11.63575042158516
2006-09,-12.381852551984878
2006-10,-13.184506773516505
2006-11,-14.126250962278675
2006-12,-15.371195968210893
2007-01,-16.747904074868394
2007-02,-18.190737833594977
2007-03,-19.584158415841586
2007-04,-20.852511506904143
2007-05,-21.761133603238868
2007-06,-22.527697989331145
2007-07,-22.951844903064416
2007-08,-23.006785411365563
2007-09,-22.84789644012945
2007-10,-22.59340659340659
2007-11,-22.209771402958314
2007-12,-21.598717361429227
2008-01,-20.772833723653395
2008-02,-19.836891340849125
2008-03,-18.8869736518099
2008-04,-17.97724399494311
2008-05,-17.257438551099614
2008-06,-16.234110169491526
2008-07,-14.664502164502164
2008-08,-12.696226934728724
2008-09,-10.710290827740492
2008-10,-8.489494605337876
2008-11,-6.251800633823105
2008-12,-4.08997955010225
2009-01,-2.601241501625776
2009-02,-1.2268102932375824
2009-03,0.45537340619307837
2009-04,1.942046855733662
2009-05,2.6266416510318953
2009-06,3.3512488144166928
2009-07,3.4242232086239692
2009-08,2.271293375394322
2009-09,0.5324146570623238
2009-10,-1.0549177784672665
2009-11,-2.581438229870928
2009-12,-4.081632653061225
2010-01,-4.977238239757208
2010-02,-5.48318691305665
2010-03,-5.681474765790269
2010-04,-5.2010885999395216
2010-05,-4.021937842778794
2010-06,-3.4567145916182316
2010-07,-3.157572041692213
2010-08,-2.4984577421344847
2010-09,-1.1214953271028036
2010-10,0.0
2010-11,0.8517350157728707
2010-12,1.651317878691648
2011-01,2.523155541360588
2011-02,3.4294871794871797
2011-03,4.037167574495354
2011-04,4.114832535885168
2011-05,4.317460317460318
2011-06,4.721166032953105
2011-07,4.46343779677113
2011-08,4.0809870294210695
2011-09,3.6862003780718333
2011-10,3.0730636563185953
2011-11,2.6900218955270567
2011-12,2.7803811308965947
2012-01,2.7725856697819315
2012-02,2.7889680818097307
2012-03,3.1105635971666152
2012-04,3.6764705882352944
2012-05,3.8953134510042604
2012-06,4.296520423600605
2012-07,5.636363636363637
2012-08,7.173252279635259
2012-09,7.809176542084472
2012-10,8.214177061149986
2012-11,8.955223880597014
2012-12,9.392097264437691
2013-01,9.245225826007882
2013-02,8.833283087126922
2013-03,8.422939068100359
2013-04,7.801418439716312
2013-05,7.059168131224371
2013-06,6.295329271830577
2013-07,5.7085484796328165
2013-08,4.963131026659104
2013-09,4.537767756482525
2013-10,4.441945459657014
2013-11,4.193458205199888
2013-12,4.1122534037232565
2014-01,4.772475027746948
2014-02,5.484764542936288
2014-03,5.3994490358126725
2014-04,5.345394736842105
2014-05,5.772913816689466
2014-06,6.004366812227074
2014-07,5.807327001356851
2014-08,5.944339367738449
2014-09,6.335939606362902
2014-10,6.621803499327053
2014-11,6.627314193721492
2014-12,6.4585001334400856
2015-01,6.117584745762712
2015-02,5.225840336134454
2015-03,4.547830632514375
2015-04,4.345563361956804
2015-05,4.578375581996896
2015-06,4.737384140061792
2015-07,4.770453962554501
2015-08,4.718184136699821
2015-09,4.918864097363083
2015-10,5.326937642009594
2015-11,5.712128837443382
2015-12,5.8159939834545
2016-01,5.8896930371849265
2016-02,6.189168954329922
2016-03,6.4750000000000005
2016-04,6.508728179551122
2016-05,5.936186000494683
2016-06,5.506391347099312
2016-07,5.483476132190942
2016-08,5.309303458353629
2016-09,4.760753987433543
2016-10,4.482262703739213
2016-11,4.403713401571054
2016-12,4.477611940298507
2017-01,4.8079189252887105
2017-02,5.687426556991775
2017-03,6.198638177976051
2017-04,6.04073987356591
2017-05,6.233948167172542
2017-06,6.477166821994408
2017-07,6.0106753307031795
2017-08,5.434782608695652
2017-09,5.1211072664359865
predictions,5.512888609006352
