Date,CR
2005-02,-3.293413173652695
2005-03,-3.701850925462731
2005-04,-3.3182503770739067
2005-05,-2.3244062657908033
2005-06,-1.7721518987341773
2005-07,-2.0759493670886076
2005-08,-3.53356890459364
2005-09,-5.77019568489714
2005-10,-7.838242636045931
2005-11,-9.090909090909092
2005-12,-9.07258064516129
2006-01,-8.316326530612244
2006-02,-7.37874097007224
2006-03,-6.857142857142858
2006-04,-7.17628705148206
2006-05,-8.380755302638386
2006-06,-9.690721649484537
2006-07,-10.754912099276112
2006-08,-11.302982731554161
2006-09,-11.395101171458998
2006-10,-11.43011917659805
2006-11,-11.538461538461538
2006-12,-11.80709534368071
2007-01,-12.242626599888704
2007-02,-12.423398328690807
2007-03,-12.548800892359175
2007-04,-12.829131652661063
2007-05,-13.156408808582723
2007-06,-13.356164383561644
2007-07,-13.035921205098495
2007-08,-11.91740412979351
2007-09,-10.45673076923077
2007-10,-9.174311926605505
2007-11,-8.322981366459627
2007-12,-7.919547454431175
2008-01,-7.863031071655041
2008-02,-7.888040712468193
2008-03,-7.653061224489796
2008-04,-7.197943444730077
2008-05,-6.501950585175553
2008-06,-5.401844532279315
2008-07,-4.130579613590939
2008-08,-2.9470864032150033
2008-09,-2.0805369127516777
2008-10,-1.2121212121212122
2008-11,-0.33875338753387535
2008-12,0.40955631399317405
2009-01,0.9635237439779766
2009-02,1.4502762430939227
2009-03,2.209944751381215
2009-04,3.254847645429363
2009-05,3.477051460361613
2009-06,2.9247910863509747
2009-07,2.0847810979847115
2009-08,0.0
2009-09,-2.3303632625085675
2009-10,-3.6128152692569873
2009-11,-2.991162474507138
2009-12,-1.9034670292318152
2010-01,-1.4314928425357873
2010-02,-2.5867937372362153
2010-03,-4.662162162162162
2010-04,-5.969148222669349
2010-05,-5.10752688172043
2010-06,-3.7889039242219216
2010-07,-2.859087814840027
2010-08,-0.6211180124223602
2010-09,1.4736842105263157
2010-10,2.8995756718528995
2010-11,2.242466713384723
2010-12,2.148302148302148
2011-01,3.872752420470263
2011-02,6.568832983927324
2011-03,8.008504606661942
2011-04,9.629101283880171
2011-05,10.623229461756374
2011-06,11.11111111111111
2011-07,11.84302733006307
2011-08,11.319444444444445
2011-09,10.926694329183956
2011-10,9.415807560137457
2011-11,8.224811514736121
2011-12,7.055630936227951
2012-01,5.126498002663116
2012-02,3.278688524590164
2012-03,4.002624671916011
2012-04,4.098893949251789
2012-05,2.880921895006402
2012-06,2.5316455696202533
2012-07,2.819548872180451
2012-08,3.6182158452900812
2012-09,5.985037406483791
2012-10,9.610552763819095
2012-11,12.032932235592147
2012-12,11.85044359949303
2013-01,12.60291323622546
2013-02,14.412698412698413
2013-03,14.952681388012618
2013-04,13.625000000000002
2013-05,12.943372744243934
2013-06,12.839506172839506
2013-07,11.82205971968312
2013-08,9.512341962673089
2013-09,5.705882352941177
2013-10,2.292263610315186
2013-11,0.8479366873940078
2013-12,1.9830028328611897
2014-01,2.699662542182227
2014-02,2.2197558268590454
2014-03,1.7014270032930843
2014-04,1.4301430143014302
2014-05,-0.3856749311294766
2014-06,-3.391684901531729
2014-07,-5.61307901907357
2014-08,-5.167674546454096
2014-09,-2.7824151363383414
2014-10,-0.5042016806722689
2014-11,0.3923766816143498
2014-12,0.33333333333333337
2015-01,-0.32858707557502737
2015-02,0.10857763300760044
2015-03,0.7555315704263357
2015-04,1.7895878524945772
2015-05,3.7057522123893807
2015-06,7.191392978482446
2015-07,11.25866050808314
2015-08,12.579710144927535
2015-09,10.532341156267888
2015-10,9.177927927927929
2015-11,9.6035734226689
2015-12,9.579180509413067
2016-01,8.791208791208792
2016-02,8.568329718004339
2016-03,8.784145688269952
2016-04,10.921683537559936
2016-05,16.69333333333333
2016-06,18.647649234020076
2016-07,16.86559418785677
2016-08,18.846549948506695
2016-09,23.614707405489384
2016-10,23.929860752965446
2016-11,22.8222109016811
2016-12,20.970186963112685
2017-01,17.87878787878788
2017-02,13.736263736263737
2017-03,10.68439192516002
2017-04,7.540826128722382
2017-05,2.376599634369287
2017-06,1.2021371326803205
2017-07,2.619893428063943
2017-08,1.386481802426343
2017-09,-1.8433179723502304
predictions,-0.9631897050959053
