Date,CR
2008-07,-3.9588688946015425
2008-08,-3.0349794238683128
2008-09,-1.7534811758638473
2008-10,-0.6732263076126359
2008-11,0.31217481789802287
2008-12,1.2010443864229765
2009-01,1.9381875327396543
2009-02,2.4210526315789473
2009-03,3.125
2009-04,3.518123667377399
2009-05,3.481521156936261
2009-06,3.329752953813104
2009-07,2.890792291220557
2009-08,1.5384615384615385
2009-09,-0.4199475065616798
2009-10,-1.4598540145985401
2009-11,-1.1929460580912863
2009-12,-1.08359133126935
2010-01,-1.5416238437821173
2010-02,-1.7471736896197325
2010-03,-1.4381099126861838
2010-04,-0.4119464469618949
2010-05,1.3975155279503106
2010-06,3.2224532224532227
2010-07,4.37044745057232
2010-08,5.276907001044933
2010-09,6.694781233526621
2010-10,6.984126984126984
2010-11,4.776902887139108
2010-12,2.9212310902451746
2011-01,2.4530271398747394
2011-02,2.4581589958158996
2011-03,1.5633142261594581
2011-04,0.4136504653567736
2011-05,-1.2761613067891782
2011-06,-3.2225579053373616
2011-07,-4.985044865403789
2011-08,-6.153846153846154
2011-09,-6.719367588932807
2011-10,-5.736894164193868
2011-11,-3.306613226452906
2011-12,-1.8753167764825138
2012-01,-1.5282730514518594
2012-02,-0.6636038795303726
2012-03,1.07747562852745
2012-04,2.368692070030896
2012-05,3.050672182006205
2012-06,3.7460978147762747
2012-07,4.826862539349422
2012-08,6.610259122157588
2012-09,7.574152542372882
2012-10,7.187827911857293
2012-11,6.217616580310881
2012-12,6.1466942148760335
2013-01,6.207966890843249
2013-02,5.190133607399795
2013-03,3.451776649746193
2013-04,2.162977867203219
2013-05,1.7059708981435024
2013-06,1.7552657973921766
2013-07,1.5015015015015014
2013-08,0.248015873015873
2013-09,-0.8862629246676514
2013-10,-2.006852667645619
2013-11,-2.829268292682927
2013-12,-3.2116788321167884
2014-01,-2.679006332196785
2014-02,-1.8563751831949193
2014-03,-1.422963689892051
2014-04,-1.674052191038897
2014-05,-1.480019733596448
2014-06,-1.3799901429275505
2014-07,-1.282051282051282
2014-08,-1.1875309252845125
2014-09,-1.092896174863388
2014-10,-0.7492507492507493
2014-11,0.0
2014-12,0.6535947712418301
2015-01,0.5005005005005005
2015-02,0.049776007964161276
2015-03,0.2986560477849677
2015-04,1.3520280420630946
2015-05,1.7526289434151225
2015-06,1.6991504247876061
2015-07,1.948051948051948
2015-08,3.0545818728092136
2015-09,4.771471622300352
2015-10,5.938600905888274
2015-11,6.2751004016064265
2015-12,6.393606393606394
2016-01,6.623505976095617
2016-02,6.616915422885572
2016-03,6.600496277915632
2016-04,6.422924901185771
2016-05,6.102362204724409
2016-06,6.87960687960688
2016-07,7.986281234688879
2016-08,8.211856171039845
2016-09,7.574304889741132
2016-10,7.363420427553444
2016-11,6.282475200755787
2016-12,5.258215962441314
2017-01,5.324614666043905
2017-02,6.346243583761082
2017-03,6.610800744878957
2017-04,6.917363045496751
2017-05,7.328385899814471
2017-06,6.25287356321839
2017-07,4.491833030852995
2017-08,3.1432420296362817
2017-09,1.7379679144385027
predictions,3.419722039727331
