Date,CR
2006-01,6.0364464692482915
2006-02,5.565019875070982
2006-03,4.573687182382835
2006-04,3.2511210762331837
2006-05,1.8353726362625138
2006-06,0.717439293598234
2006-07,-0.054764512595837894
2006-08,-0.5446623093681917
2006-09,-0.9766684753119913
2006-10,-1.4061654948620876
2006-11,-1.778975741239892
2006-12,-2.0967741935483875
2007-01,-2.1482277121374866
2007-02,-1.7213555675094134
2007-03,-0.7019438444924406
2007-04,0.3800217155266015
2007-05,1.3107591480065537
2007-06,1.9178082191780823
2007-07,2.3013698630136985
2007-08,2.5191675794085433
2007-09,2.7945205479452055
2007-10,3.1815688425671973
2007-11,3.5675082327113063
2007-12,3.898956617243273
2008-01,4.171240395170143
2008-02,4.378762999452655
2008-03,4.513322457857531
2008-04,4.597079502433748
2008-05,4.797843665768195
2008-06,4.78494623655914
2008-07,4.33851098018211
2008-08,3.685897435897436
2008-09,3.411513859275053
2008-10,3.349282296650718
2008-11,3.391626921038686
2008-12,3.3298097251585626
2009-01,3.0558482613277134
2009-02,2.831672784478238
2009-03,1.45681581685744
2009-04,0.4136504653567736
2009-05,0.823045267489712
2009-06,1.6418676244227808
2009-07,1.0266940451745379
2009-08,0.6182380216383307
2009-09,0.9278350515463918
2009-10,0.977366255144033
2009-11,0.0
2009-12,-0.10230179028132991
2010-01,0.9202453987730062
2010-02,1.0198878123406425
2010-03,1.4871794871794872
2010-04,1.6477857878475797
2010-05,-0.30612244897959184
2010-06,-2.7763755678950024
2010-07,-2.33739837398374
2010-08,-1.6897081413210446
2010-09,-2.8089887640449436
2010-10,-3.769740193581253
2010-11,-3.229113275243465
2010-12,-3.430619559651818
2011-01,-5.167173252279635
2011-02,-5.754669358909641
2011-03,-5.103587670540676
2011-04,-3.6980749746707198
2011-05,-1.842374616171955
2011-06,0.25960539979231567
2011-07,0.9885535900104058
2011-08,1.7708333333333333
2011-09,3.1003678402522334
2011-10,3.970354685018528
2011-11,4.13135593220339
2011-12,4.878048780487805
2012-01,6.143162393162393
2012-02,7.016604177825387
2012-03,6.762513312034078
2012-04,5.83903208837454
2012-05,5.213764337851929
2012-06,4.971517348524081
2012-07,4.997424008243174
2012-08,5.1688843398157625
2012-09,5.45361875637105
2012-10,5.7026476578411405
2012-11,5.95116988809766
2012-12,5.813953488372093
2013-01,5.737292400603926
2013-02,5.355355355355355
2013-03,5.43640897755611
2013-04,5.616302186878728
2013-05,5.2527254707631315
2013-06,4.736063147508633
2013-07,4.416094210009813
2013-08,3.7469586374695862
2013-09,3.286611889801837
2013-10,3.4682080924855487
2013-11,3.072491598655785
2013-12,2.0066889632107023
2014-01,1.142313184198001
2014-02,0.8076009501187649
2014-03,0.14191106906338694
2014-04,-0.8
2014-05,-0.5178907721280603
2014-06,0.0
2014-07,0.046992481203007516
2014-08,-0.3283302063789869
2014-09,-0.7019185774450164
2014-10,-1.2569832402234637
2014-11,-1.0246856078248718
2014-12,-0.4215456674473068
2015-01,0.09411764705882353
2015-02,0.2827521206409048
2015-03,0.9919697685403874
2015-04,1.9924098671726755
2015-05,2.0823473734027447
2015-06,1.7899199246349504
2015-07,2.1606387975575387
2015-08,3.152941176470588
2015-09,3.7700282752120637
2015-10,4.29042904290429
2015-11,4.894117647058824
2015-12,5.315145813734714
2016-01,5.45369064409967
2016-02,5.68609022556391
2016-03,5.144995322731525
2016-04,4.0
2016-05,3.05980528511822
2016-06,2.3137436372049978
2016-07,1.3333333333333335
2016-08,0.5474452554744526
2016-09,0.4087193460490463
2016-10,0.5877034358047016
2016-11,0.762673844773441
2016-12,1.2952210808396605
2017-01,1.8279090503789568
2017-02,1.9119608714984435
2017-03,2.224199288256228
2017-04,2.862254025044723
2017-05,3.9586144849302745
2017-06,5.563093622795115
2017-07,6.896551724137931
2017-08,7.350272232304899
2017-09,7.507914970601538
predictions,7.134015088724577
