Date,CR
2012-08,13.686131386861314
2012-09,12.350835322195703
2012-10,11.976401179941004
2012-11,12.126537785588752
2012-12,12.130005803830528
2013-01,12.089810017271157
2013-02,11.536264991433466
2013-03,11.262026032823995
2013-04,11.179429849077698
2013-05,10.41896361631753
2013-06,8.700380641653073
2013-07,7.054388799138395
2013-08,6.153023006955592
2013-09,5.523101433882103
2013-10,5.05795574288725
2013-11,4.231974921630094
2013-12,2.7950310559006213
2014-01,1.335387776065742
2014-02,0.7680491551459293
2014-03,0.1525940996948118
2014-04,-1.0055304172951232
2014-05,-1.797304043934099
2014-06,-1.8509254627313656
2014-07,-1.659959758551308
2014-08,-1.663306451612903
2014-09,-1.1071967790639154
2014-10,-0.3009027081243731
2014-11,1.0025062656641603
2014-12,3.0715005035246725
2015-01,5.676634566649772
2015-02,6.808943089430894
2015-03,6.856272219400711
2015-04,6.653123412899949
2015-05,7.11743772241993
2015-06,8.715596330275229
2015-07,11.457800511508951
2015-08,13.736545361353153
2015-09,14.249363867684478
2015-10,13.98390342052314
2015-11,13.548387096774196
2015-12,12.994626282364436
2016-01,12.470023980815348
2016-02,13.748810656517602
2016-03,15.5893536121673
2016-04,17.761904761904763
2016-05,19.12672045562411
2016-06,18.65916549460853
2016-07,16.33776961909133
2016-08,14.736367733213159
2016-09,14.699331848552339
2016-10,15.180935569285085
2016-11,14.991258741258742
2016-12,14.137483787289234
2017-01,13.432835820895523
2017-02,12.630698452530323
2017-03,11.842105263157894
2017-04,10.230489284270117
2017-05,8.884462151394422
2017-06,8.810746740418807
2017-07,9.546351084812624
2017-08,9.819324430479183
2017-09,9.203883495145632
predictions,9.591255229737776
