Date,CR
2015-06,2.4691358024691357
2015-07,1.8763457397723777
2015-08,1.224739742804654
2015-09,0.8844159804818542
2015-10,0.9436834094368342
2015-11,1.1242783348526284
2015-12,1.5183723048891589
2016-01,2.0060790273556233
2016-02,2.4323502584372148
2016-03,3.0100334448160537
2016-04,3.365676167374166
2016-05,3.4701267350633676
2016-06,3.975903614457831
2016-07,4.921497584541063
2016-08,5.565638233514822
2016-09,5.773881499395405
2016-10,5.850422195416164
2016-11,5.859375
2016-12,5.593778043673348
2017-01,5.482717520858165
2017-02,5.78806767586821
2017-03,5.785123966942149
2017-04,5.397477266060428
2017-05,4.899387576552931
2017-06,4.084588644264195
2017-07,3.2517985611510793
2017-08,2.979942693409742
2017-09,3.0580165761646185
predictions,3.1242797871068517
