Date,CR
2009-01,-3.6900369003690034
2009-02,-3.625154130702836
2009-03,-3.6853821419737818
2009-04,-4.07149950347567
2009-05,-4.831880448318804
2009-06,-5.252626313156578
2009-07,-5.4088050314465415
2009-08,-5.520384907571537
2009-09,-5.88235294117647
2009-10,-7.046208833290783
2009-11,-8.786717752234994
2009-12,-10.58673469387755
2010-01,-11.775223499361429
2010-02,-12.845445240532241
2010-03,-13.662044170518747
2010-04,-13.975155279503104
2010-05,-13.60900287882753
2010-06,-13.067581837381203
2010-07,-12.553191489361701
2010-08,-12.168319485392656
2010-09,-11.76948051948052
2010-10,-10.821202966218072
2010-11,-9.269112293475217
2010-12,-7.646219686162626
2011-01,-6.485234510712218
2011-02,-5.343511450381679
2011-03,-3.9262343842950624
2011-04,-2.2262334536702766
2011-05,-0.9694032111481369
2011-06,-1.0932280595201944
2011-07,-1.9768856447688565
2011-08,-2.410741531888923
2011-09,-2.2079116835326587
2011-10,-2.094240837696335
2011-11,-2.376543209876543
2011-12,-2.378745752239728
2012-01,-1.888544891640867
2012-02,-1.3337468982630272
2012-03,-1.3312693498452013
2012-04,-1.9384615384615385
2012-05,-2.7837259100642395
2012-06,-2.210623272950568
2012-07,-0.31026993484331367
2012-08,1.282051282051282
2012-09,2.0068987143305113
2012-10,2.5479710600817866
2012-11,3.0034777110338284
2012-12,3.1962025316455693
2013-01,3.7551278005680024
2013-02,4.212511788745677
2013-03,4.424223407593348
2013-04,4.737998117351742
2013-05,5.6324732536186275
2013-06,5.149136577708006
2013-07,3.516962340491752
2013-08,2.0685396727384995
2013-09,1.4448201660006148
2013-10,1.5337423312883436
2013-11,2.4554941682013505
2013-12,2.9438822447102115
2014-01,2.2201946472019465
2014-02,1.6289592760180998
2014-03,2.043269230769231
2014-04,2.9059316956261236
2014-05,3.485254691689008
2014-06,5.195580770379218
2014-07,7.366205652435358
2014-08,9.165154264972777
2014-09,10.03030303030303
2014-10,10.392749244712991
2014-11,10.60515278609946
2014-12,11.051534107834376
2015-01,10.88961618565903
2015-02,10.329474621549421
2015-03,9.540636042402827
2015-04,8.355167394468705
2015-05,7.023603914795625
2015-06,5.279591257451036
2015-07,3.8644637356482776
2015-08,2.9648101967303964
2015-09,2.809143486642798
2015-10,2.8188286808976466
2015-11,2.248104008667389
2015-12,1.2875536480686696
2016-01,1.4220552723370001
2016-02,1.8563357546408392
2016-03,1.881720430107527
2016-04,1.5045674368619022
2016-05,1.1296395911780528
2016-06,1.4019951469398761
2016-07,2.291722836344028
2016-08,3.229278794402583
2016-09,3.723546745245111
2016-10,3.646526483896726
2016-11,3.735099337748345
2016-12,4.157838983050848
2017-01,4.470899470899472
2017-02,4.675118858954041
2017-03,4.617414248021108
2017-04,5.002646903123345
2017-05,5.98404255319149
2017-06,6.780111672427545
2017-07,6.352134949920927
2017-08,5.683003128258603
2017-09,5.294421487603305
predictions,5.470279002791805
