Date,CR
2015-10,2.4850299401197606
2015-11,3.5382308845577213
2015-12,3.9580209895052474
2016-01,3.5213369143539244
2016-02,3.139810426540284
2016-03,3.212496315944592
2016-04,3.8903625110521665
2016-05,4.998521147589471
2016-06,6.201780415430267
2016-07,7.2489601901366605
2016-08,7.794902193242442
2016-09,7.581120943952803
2016-10,6.514753140520011
2016-11,5.849985519837822
2016-12,5.8840496106143645
2017-01,5.938310752378207
2017-02,5.198161975875934
2017-03,4.254711593375214
2017-04,3.5177304964539005
2017-05,3.0422535211267605
2017-06,2.5984911986588433
2017-07,2.1052631578947367
2017-08,1.567225735496288
2017-09,1.398409651768577
predictions,1.62222939788664
