Date,CR
2015-09,2.2408207343412525
2015-10,3.071120689655172
2015-11,4.117330462863293
2015-12,5.248990578734858
2016-01,6.110363391655451
2016-02,6.0134228187919465
2016-03,5.732654701312617
2016-04,5.527369826435247
2016-05,5.534858967535923
2016-06,5.715045188729399
2016-07,6.048494537703171
2016-08,5.805592543275632
2016-09,4.673884341167151
2016-10,3.789858860428646
2016-11,2.8948048591367277
2016-12,1.5601023017902813
2017-01,0.9639776763064434
2017-02,2.279057989364396
2017-03,3.8003546997719786
2017-04,4.149797570850203
2017-05,4.135148764498235
2017-06,4.2494342469197885
2017-07,4.472361809045227
2017-08,4.933299773470929
2017-09,5.600403632694248
predictions,5.502429935735756
