Date,CR
2013-06,6.261932035127911
2013-07,6.735159817351597
2013-08,6.866464339908952
2013-09,7.463823305407463
2013-10,8.180428134556575
2013-11,7.6718571971135585
2013-12,6.416510318949344
2014-01,4.925925925925926
2014-02,3.5923753665689153
2014-03,2.3982558139534884
2014-04,1.7708709794000723
2014-05,2.165283291230603
2014-06,2.443406395975566
2014-07,1.9251336898395723
2014-08,1.632942847000355
2014-09,1.4174344436569808
2014-10,0.8480565371024734
2014-11,0.4232804232804233
2014-12,0.6699576868829337
2015-01,1.3060360042357924
2015-02,2.1585279547062988
2015-03,3.0163236337828248
2015-04,3.2670454545454546
2015-05,2.4373013069586715
2015-06,1.6485443703963523
2015-07,1.5389996502273522
2015-08,1.7813482361159623
2015-09,2.4458420684835778
2015-10,3.50385423966363
2015-11,4.250087811731648
2015-12,4.133099824868651
2016-01,3.2055749128919864
2016-02,2.2514721163837894
2016-03,1.6879090595935238
2016-04,2.0976616231086656
2016-05,3.2413793103448274
2016-06,3.761214630779848
2016-07,3.6858422321736133
2016-08,3.809196980096088
2016-09,3.9904502046384716
2016-10,3.6222071767095465
2016-11,3.436657681940701
2016-12,4.1035990581903805
2017-01,5.739365293720459
2017-02,7.181571815718158
2017-03,7.892953929539296
2017-04,7.91512293701583
2017-05,7.915831663326653
2017-06,8.446957100099766
2017-07,9.235880398671096
2017-08,9.75206611570248
2017-09,9.773696293866841
predictions,9.514064553779605
