Date,CR
2003-05,5.338510070371269
2003-06,5.080664579821816
2003-07,4.876882620129094
2003-08,4.700854700854701
2003-09,4.721435316336167
2003-10,5.05763349800047
2003-11,5.773292654306501
2003-12,6.727613689639006
2004-01,7.613024127430311
2004-02,8.161833489242284
2004-03,8.383791336748953
2004-04,8.385452860782951
2004-05,8.246947707901406
2004-06,7.99725022914757
2004-07,7.613403236836107
2004-08,7.142857142857142
2004-09,6.51487826871055
2004-10,5.754590237348858
2004-11,4.703794098069669
2004-12,3.4263123215462334
2005-01,2.024379625598607
2005-02,0.7567567567567568
2005-03,-0.32230339492909327
2005-04,-1.1113485787561443
2005-05,-1.510959778676314
2005-06,-1.5701251856566942
2005-07,-1.4191908493963143
2005-08,-1.2698412698412698
2005-09,-1.2063492063492065
2005-10,-1.2068600465805632
2005-11,-1.1231193049374868
2005-12,-0.9768528349968146
2006-01,-0.7467463196074248
2006-02,-0.5150214592274678
2006-03,-0.5389092476826902
2006-04,-0.9941646855413875
2006-05,-1.7502160760587728
2006-06,-2.4789825393403753
2006-07,-2.9866781263429307
2006-08,-3.172561629153269
2006-09,-3.0848329048843186
2006-10,-2.87183883411916
2006-11,-2.7218174024860695
2006-12,-2.6592322539137894
2007-01,-2.407566638005159
2007-02,-1.7256255392579811
2007-03,-0.6285218899003033
2007-04,0.6548788474132285
2007-05,1.8253793710138553
2007-06,2.564102564102564
2007-07,2.4806201550387597
2007-08,1.5497011290679656
2007-09,0.28735632183908044
2007-10,-0.8826125330979699
2007-11,-1.9167217448777263
2007-12,-2.842035690680767
2008-01,-3.7444933920704844
2008-02,-4.741000877963126
2008-03,-5.823336968375136
2008-04,-7.070049880720017
2008-05,-8.444924406047516
2008-06,-9.741379310344827
2008-07,-10.481953749729847
2008-08,-10.486156529321997
2008-09,-10.028653295128938
2008-10,-9.283170080142474
2008-11,-8.400718778077268
2008-12,-6.802721088435375
2009-01,-5.377574370709382
2009-02,-4.815668202764977
2009-03,-4.075961093098657
2009-04,-1.9836639439906651
2009-05,-0.25949516395376265
2009-06,0.6924546322827125
2009-07,1.883148237566393
2009-08,3.482708231855821
2009-09,4.483096521313082
2009-10,4.441717791411043
2009-11,3.5311427170181457
2009-12,2.068126520681265
2010-01,1.5477629987908101
2010-02,1.597676107480029
2010-03,0.14485755673587639
2010-04,-2.7857142857142856
2010-05,-4.091769157994324
2010-06,-3.79416646905383
2010-07,-4.075829383886256
2010-08,-5.107084019769357
2010-09,-5.5568581477139505
2010-10,-5.3806390977443606
2010-11,-4.002842254855519
2010-12,-2.6460071513706795
2011-01,-2.5244105739461777
2011-02,-2.668572790088158
2011-03,-1.7116682738669238
2011-04,-0.26940974773450893
2011-05,0.8384710234278667
2011-06,1.5528715799852106
2011-07,2.5691699604743086
2011-08,3.571428571428571
2011-09,4.443892750744786
2011-10,5.363794387881797
2011-11,5.107327905255366
2011-12,4.015670910871695
2012-01,3.615929635963841
2012-02,4.381884944920441
2012-03,5.396124601422614
2012-04,6.0166994106090375
2012-05,6.725360723893373
2012-06,7.597087378640777
2012-07,8.044315992292871
2012-08,8.50095785440613
2012-09,8.438317090563347
2012-10,7.942493518736743
2012-11,8.00469483568075
2012-12,9.016007532956685
2013-01,9.809007309596792
2013-02,9.26360225140713
2013-03,7.7728647893879455
2013-04,6.578642575862868
2013-05,4.743354720439964
2013-06,2.481389578163772
2013-07,1.0031208203299153
2013-08,-0.04414036636504083
2013-09,-0.6356861025865849
2013-10,-0.7641921397379913
2013-11,-0.9780482503803521
2013-12,-1.4683653638522998
2014-01,-1.37427528451793
2014-02,-0.6224511697789226
2014-03,0.8637443316778234
2014-04,1.9560965007607043
2014-05,2.84401662655874
2014-06,3.8520801232665636
2014-07,4.568527918781726
2014-08,4.81342459704129
2014-09,5.316567394661372
2014-10,5.852585258525853
2014-11,6.211589113257244
2014-12,6.508875739644971
2015-01,5.334204223818855
2015-02,3.8876889848812093
2015-03,3.1684864054806248
2015-04,3.8797697719036455
2015-05,4.339502233567326
2015-06,3.7091988130563793
2015-07,2.764879696074293
2015-08,2.4857804929429115
2015-09,1.4243820695433598
2015-10,0.041571398877572226
2015-11,-0.7852862161603638
2015-12,-1.1111111111111112
2016-01,-0.1653575857792476
2016-02,1.7463617463617465
2016-03,3.0711765926540777
2016-04,2.749846090703879
2016-05,2.4260958205912333
2016-06,2.6977314530962597
2016-07,3.3477100020538093
2016-08,4.049331963001028
2016-09,5.885997521685254
2016-10,8.082277166008726
2016-11,9.581337221412205
2016-12,9.800249687890137
2017-01,9.668737060041407
2017-02,9.174499387004495
2017-03,8.858465874773506
2017-04,9.227082085080887
2017-05,9.414808917197453
2017-06,9.950248756218906
2017-07,10.731319554848968
2017-08,10.568945080995654
2017-09,8.835576360444705
predictions,9.731211054376729
