Date,CR
2003-11,15.989847715736042
2003-12,15.388471177944862
2004-01,14.823996033713435
2004-02,14.398034398034397
2004-03,14.083820662768032
2004-04,13.85135135135135
2004-05,13.15538608198284
2004-06,12.018779342723004
2004-07,10.61865189289012
2004-08,9.169314571039491
2004-09,8.050089445438283
2004-10,7.243816254416961
2004-11,6.827133479212254
2004-12,6.733275412684622
2005-01,6.778929188255613
2005-02,6.786941580756014
2005-03,6.834686031610423
2005-04,6.867316659601526
2005-05,7.034540859309183
2005-06,7.208717518860016
2005-07,7.345575959933222
2005-08,7.234927234927236
2005-09,6.705298013245033
2005-10,5.971993410214168
2005-11,5.202785743547726
2005-12,4.477004477004478
2006-01,3.962798220784472
2006-02,3.4995977473853577
2006-03,3.1187524990004
2006-04,2.657675525585085
2006-05,1.810310901219992
2006-06,0.7036747458952306
2006-07,-0.19440124416796267
2006-08,-0.6203955021326095
2006-09,-0.6594259115593484
2006-10,-0.5441119315973572
2006-11,-0.46728971962616817
2006-12,-0.584339696143358
2007-01,-1.1668611435239207
2007-02,-2.137582588418189
2007-03,-3.2570763861961995
2007-04,-4.327666151468315
2007-05,-5.334364128333977
2007-06,-6.25
2007-07,-7.128944292948967
2007-08,-7.998439328911432
2007-09,-8.902772354549004
2007-10,-9.769441187964048
2007-11,-10.524256651017215
2007-12,-11.324451410658307
2008-01,-11.92443919716647
2008-02,-12.192216044479746
2008-03,-12.304609218436873
2008-04,-12.439418416801292
2008-05,-12.617394855042875
2008-06,-12.836438923395447
2008-07,-12.919463087248323
2008-08,-12.849872773536896
2008-09,-12.944706386626661
2008-10,-13.122563880467736
2008-11,-13.24879755137735
2008-12,-13.83119752540875
2009-01,-13.85165326184093
2009-02,-12.347354138398913
2009-03,-12.020109689213895
2009-04,-14.48339483394834
2009-05,-16.121495327102803
2009-06,-15.724465558194774
2009-07,-15.992292870905588
2009-08,-17.080291970802918
2009-09,-17.429837518463813
2009-10,-17.048853439680958
2009-11,-16.633064516129032
2009-12,-15.538461538461537
2010-01,-14.470954356846475
2010-02,-14.551083591331269
2010-03,-14.025974025974024
2010-04,-10.517799352750808
2010-05,-6.629526462395543
2010-06,-5.2423900789177
2010-07,-4.128440366972478
2010-08,-2.640845070422535
2010-09,-2.5044722719141324
2010-10,-4.387019230769231
2010-11,-6.711003627569529
2010-12,-8.257437765634487
2011-01,-10.369921164342026
2011-02,-13.285024154589372
2011-03,-15.045317220543808
2011-04,-15.310427968655818
2011-05,-16.408114558472555
2011-06,-17.251635930993455
2011-07,-17.3444976076555
2011-08,-16.636528028933093
2011-09,-14.495412844036698
2011-10,-10.685103708359522
2011-11,-7.193778353856124
2011-12,-5.294506949040371
2012-01,-3.450608930987822
2012-02,-1.4623955431754874
2012-03,0.4978662873399715
2012-04,0.7117437722419928
2012-05,0.9279086366880799
2012-06,2.2286125089863407
2012-07,4.558610709117222
2012-08,5.278380332610268
2012-09,4.506437768240343
2012-10,3.9408866995073892
2012-11,5.307262569832402
2012-12,7.756813417190776
2013-01,10.30133146461107
2013-02,12.579505300353357
2013-03,13.446567586694973
2013-04,13.922261484098941
2013-05,15.205091937765205
2013-06,15.682137834036569
2013-07,15.363321799307958
2013-08,16.414835164835164
2013-09,17.248459958932237
2013-10,16.24915368991198
2013-11,14.058355437665782
2013-12,11.997405966277562
2014-01,10.355781448538755
2014-02,10.420590081607031
2014-03,11.291328758577666
2014-04,12.220843672456576
2014-05,12.216083486801718
2014-06,12.036474164133738
2014-07,11.037792441511698
2014-08,9.557522123893806
2014-09,8.639813193228255
2014-10,8.677926616191032
2014-11,8.313953488372093
2014-12,7.006369426751593
2015-01,5.296488198042602
2015-02,3.411028993746447
2015-03,1.7937219730941705
2015-04,0.6080707573244887
2015-05,0.16411378555798686
2015-06,0.05425935973955508
2015-07,-0.1620745542949757
2015-08,-0.2154011847065159
2015-09,-0.21493820526598603
2015-10,0.10718113612004287
2015-11,1.7713365539452495
2015-12,4.599567099567099
2016-01,6.232914160743576
2016-02,6.432105552501374
2016-03,6.607929515418502
2016-04,7.197802197802197
2016-05,7.045330420535227
2016-06,6.344902386117137
2016-07,6.3852813852813854
2016-08,6.475984889368592
2016-09,6.731287022078622
2016-10,6.477516059957174
2016-11,5.748945147679325
2016-12,5.328504914640455
2017-01,6.742151312403499
2017-02,8.729338842975206
2017-03,11.002066115702478
2017-04,12.096360840594567
2017-05,12.5
2017-06,13.003569607343193
2017-07,13.784333672431332
2017-08,14.597060314242272
2017-09,15.338042381432896
predictions,14.272458007292165
