Date,CR
2003-05,-1.2280701754385965
2003-06,-0.29308323563892147
2003-07,1.1196228638774306
2003-08,2.7251184834123223
2003-09,4.340071343638526
2003-10,5.8402860548271756
2003-11,7.219570405727923
2003-12,8.233890214797137
2004-01,9.014925373134329
2004-02,9.373134328358208
2004-03,9.66010733452594
2004-04,9.994051160023796
2004-05,10.420367081113085
2004-06,10.875955320399765
2004-07,11.421911421911423
2004-08,11.76470588235294
2004-09,11.623931623931623
2004-10,11.26126126126126
2004-11,10.740122426266
2004-12,10.363836824696802
2005-01,10.295728368017524
2005-02,10.64410480349345
2005-03,11.201740076128331
2005-04,11.736073553272039
2005-05,11.58176943699732
2005-06,10.657476139978792
2005-07,8.943514644351465
2005-08,6.9143446852425186
2005-09,5.206738131699847
2005-10,3.9979757085020244
2005-11,3.1155778894472363
2005-12,2.5974025974025974
2006-01,2.1847070506454815
2006-02,1.6773556980759743
2006-03,1.1246943765281174
2006-04,0.7744433688286544
2006-05,0.6246996636232581
2006-06,0.9103977000479155
2006-07,1.872299567930869
2006-08,3.2335907335907335
2006-09,4.706453178068899
2006-10,6.180048661800487
2006-11,7.456140350877193
2006-12,8.471275559883155
2007-01,9.280855199222545
2007-02,9.946627850557983
2007-03,10.541586073500966
2007-04,10.806916426512968
2007-05,10.410697230181471
2007-06,9.164292497625832
2007-07,7.587181903864279
2007-08,6.171107994389901
2007-09,4.7729379054680265
2007-10,3.2538955087076076
2007-11,1.5873015873015872
2007-12,-0.2244165170556553
2008-01,-1.8674966651845264
2008-02,-3.1332744924977938
2008-03,-4.0682414698162725
2008-04,-4.551365409622886
2008-05,-4.6280276816609
2008-06,-4.2627229230100045
2008-07,-3.679369250985545
2008-08,-3.2144429766622635
2008-09,-2.9632905793896507
2008-10,-2.885042166000888
2008-11,-2.767857142857143
2008-12,-3.418803418803419
2009-01,-3.8060715903942
2009-02,-2.642369020501139
2009-03,-3.875968992248062
2009-04,-8.038147138964577
2009-05,-10.294784580498865
2009-06,-9.995456610631532
2009-07,-10.050022737608003
2009-08,-10.100090991810736
2009-09,-10.1640838650866
2009-10,-10.648994515539306
2009-11,-9.77961432506887
2009-12,-6.1481136469492315
2010-01,-3.014601978332548
2010-02,-3.6499766027140854
2010-03,-2.5616698292220113
2010-04,1.5308641975308643
2010-05,3.9433771486349847
2010-06,3.5840484603735483
2010-07,3.640040444893832
2010-08,3.643724696356275
2010-09,4.058853373921867
2010-10,5.4731457800511505
2010-11,5.038167938931298
2010-12,1.935483870967742
2011-01,-1.0684798445847499
2011-02,-1.8455560951918408
2011-03,-1.7039922103213243
2011-04,-1.0700389105058365
2011-05,-0.3404669260700389
2011-06,-0.341130604288499
2011-07,-0.5853658536585366
2011-08,-0.5859375
2011-09,-0.3412969283276451
2011-10,-0.7759456838021339
2011-11,-1.1143410852713178
2011-12,-0.8276533592989289
2012-01,-0.09818360333824251
2012-02,0.09896091044037605
2012-03,-0.3467062902426944
2012-04,-1.3274336283185841
2012-05,-1.805758906783797
2012-06,-1.3691931540342297
2012-07,-0.6869479882237487
2012-08,-0.3929273084479371
2012-09,-0.6360078277886496
2012-10,-0.5865102639296188
2012-11,-0.34296913277804997
2012-12,-0.39273441335297005
2013-01,-0.3931203931203931
2013-02,-0.09886307464162135
2013-03,0.2485089463220676
2013-04,0.3487792725460887
2013-05,-1.2922465208747516
2013-06,-3.0738720872583043
2013-07,-3.7549407114624502
2013-08,-4.142011834319527
2013-09,-5.268340718857706
2013-10,-6.1946902654867255
2013-11,-6.24385447394297
2013-12,-5.667816658452439
2014-01,-5.624074987666503
2014-02,-5.690252350321623
2014-03,-6.048587010411502
2014-04,-6.305858987090368
2014-05,-5.337361530715005
2014-06,-4.501278772378517
2014-07,-4.876796714579055
2014-08,-4.989711934156379
2014-09,-4.002079002079002
2014-10,-3.2494758909853245
2014-11,-3.7755637126376507
2014-12,-5.329153605015674
2015-01,-6.638787245164663
2015-02,-6.925498426023085
2015-03,-5.75197889182058
2015-04,-4.02755696873344
2015-05,-2.393617021276596
2015-06,-0.16068559185859668
2015-07,1.1332973556395036
2015-08,0.4331348132106118
2015-09,-1.136978884677856
2015-10,-2.1668472372697725
2015-11,-2.452316076294278
2015-12,-2.041942604856512
2016-01,-1.0638297872340425
2016-02,0.16910935738444194
2016-03,0.3919372900335946
2016-04,-0.11043622308117064
2016-05,-0.5994550408719346
2016-06,-1.555793991416309
2016-07,-1.44076840981857
2016-08,0.7008086253369272
2016-09,3.943044906900329
2016-10,6.64451827242525
2016-11,8.268156424581004
2016-12,9.352112676056338
2017-01,10.299943406904358
2017-02,10.692177827799663
2017-03,11.098717233686559
2017-04,11.11111111111111
2017-05,10.910087719298247
2017-06,11.389645776566757
2017-07,12.073632918245805
2017-08,11.83083511777302
2017-09,10.642781875658589
predictions,10.438106054992044
