Date,CR
2003-10,6.731488406881077
2003-11,6.23608017817372
2003-12,5.825958702064897
2004-01,5.4212454212454215
2004-02,5.320699708454811
2004-03,5.221174764321972
2004-04,5.339105339105339
2004-05,5.304659498207885
2004-06,5.345687811831789
2004-07,5.315379163713678
2004-08,5.151729004940014
2004-09,4.989458889669711
2004-10,4.905395935529082
2004-11,5.101327742837177
2004-12,5.435540069686411
2005-01,5.837387074357193
2005-02,6.02076124567474
2005-03,6.271536871123364
2005-04,6.438356164383562
2005-05,6.8073519400953035
2005-06,7.307171853856563
2005-07,7.671601615074024
2005-08,8.187919463087248
2005-09,8.500669344042839
2005-10,8.817635270541082
2005-11,8.643617021276597
2005-12,8.261731658955718
2006-01,7.682206172028891
2006-02,7.114882506527414
2006-03,6.679636835278859
2006-04,6.113256113256113
2006-05,5.417463352453792
2006-06,4.4136191677175285
2006-07,3.5624999999999996
2006-08,2.791563275434243
2006-09,2.344231955582974
2006-10,2.087170042971148
2006-11,2.141982864137087
2006-12,2.380952380952381
2007-01,2.8658536585365857
2007-02,3.3516148689823275
2007-03,3.525835866261398
2007-04,3.51728320194057
2007-05,3.3252720677146312
2007-06,2.898550724637681
2007-07,2.3536511768255886
2007-08,1.9915509957754978
2007-09,1.6877637130801686
2007-10,1.32291040288635
2007-11,1.018573996405033
2007-12,0.4770423375074538
2008-01,-0.17783046828689983
2008-02,-0.7075471698113208
2008-03,-1.0569583088667058
2008-04,-1.1716461628588166
2008-05,-1.1117612638970158
2008-06,-0.9389671361502347
2008-07,-1.0023584905660377
2008-08,-1.301775147928994
2008-09,-1.7190278601066984
2008-10,-2.195845697329377
2008-11,-2.6690391459074734
2008-12,-3.0267062314540056
2009-01,-3.2660332541567696
2009-02,-3.2660332541567696
2009-03,-3.5014836795252227
2009-04,-4.445761707172496
2009-05,-5.44378698224852
2009-06,-4.976303317535545
2009-07,-3.0970815961882074
2009-08,-1.0191846522781776
2009-09,0.3618817852834741
2009-10,1.2742718446601942
2009-11,1.5234613040828764
2009-12,1.6523867809057526
2010-01,1.596071209330878
2010-02,1.350521792510743
2010-03,1.3530135301353015
2010-04,2.481389578163772
2010-05,4.005006257822278
2010-06,3.7406483790523692
2010-07,1.9053472649047325
2010-08,0.4239854633555421
2010-09,0.0
2010-10,-0.05991611743559017
2010-11,0.36014405762304924
2010-12,1.2040939193257074
2011-01,2.054380664652568
2011-02,2.4227740763173835
2011-03,3.216019417475728
2011-04,3.6924939467312345
2011-05,3.1287605294825513
2011-06,2.824519230769231
2011-07,3.3172496984318456
2011-08,3.4981905910735827
2011-09,3.245192307692308
2011-10,3.357314148681055
2011-11,3.4090909090909087
2011-12,3.569303985722784
2012-01,3.374777975133215
2012-02,3.134240094618569
2012-03,1.88124632569077
2012-04,0.8756567425569177
2012-05,0.8168028004667445
2012-06,1.402688486265342
2012-07,1.6345592527729131
2012-08,1.8065268065268065
2012-09,2.3864959254947613
2012-10,2.6102088167053363
2012-11,2.313475997686524
2012-12,1.3785180930499714
2013-01,1.3745704467353952
2013-02,2.064220183486239
2013-03,2.942873629544143
2013-04,3.1828703703703707
2013-05,3.761574074074074
2013-06,4.553314121037464
2013-07,5.686387133831131
2013-08,6.18202633085289
2013-09,5.6850483229107445
2013-10,5.539853024307519
2013-11,6.500847936687395
2013-12,7.592067988668555
2014-01,7.966101694915253
2014-02,7.921348314606741
2014-03,8.239910313901346
2014-04,8.91755468311834
2014-05,8.756274400446179
2014-06,7.442116868798236
2014-07,5.760869565217392
2014-08,4.905660377358491
2014-09,4.679935449166218
2014-10,4.284949116229245
2014-11,3.821656050955414
2014-12,3.580832016850974
2015-01,3.453689167974882
2015-02,3.435710567412806
2015-03,3.210771620921802
2015-04,3.1410916580844486
2015-05,3.5897435897435894
2015-06,4.258594150846588
2015-07,4.419321685508735
2015-08,4.213771839671121
2015-09,4.1623843782117165
2015-10,4.519774011299435
2015-11,4.601226993865031
2015-12,4.321301474326385
2016-01,4.198280222559434
2016-02,4.529441368897836
2016-03,5.017561465127947
2016-04,5.09236145781328
2016-05,4.801980198019802
2016-06,4.625984251968504
2016-07,4.724409448818897
2016-08,5.128205128205128
2016-09,5.722742969906265
2016-10,6.044226044226044
2016-11,6.158357771260997
2016-12,6.432748538011696
2017-01,6.601941747572816
2017-02,6.259027443428021
2017-03,7.16674629718108
2017-04,8.17102137767221
2017-05,8.12470477090222
2017-06,7.572906867356538
2017-07,7.988721804511279
2017-08,8.583489681050658
2017-09,8.819412039197386
predictions,8.292873152991678
