Date,CR
2006-05,-1.146131805157593
2006-06,-1.6992625841615903
2006-07,-2.7724049000644744
2006-08,-4.329563812600969
2006-09,-6.106623586429725
2006-10,-7.808970635688932
2006-11,-9.445519019987104
2006-12,-11.139729555698647
2007-01,-12.724935732647817
2007-02,-13.99295549151457
2007-03,-14.591315453384418
2007-04,-14.322250639386189
2007-05,-13.107890499194847
2007-06,-11.121983039791258
2007-07,-9.184350132625994
2007-08,-7.7338736913205
2007-09,-6.503785271851342
2007-10,-5.110255512775639
2007-11,-3.7735849056603774
2007-12,-2.644927536231884
2008-01,-1.877761413843888
2008-02,-1.3775130305286671
2008-03,-1.3457943925233644
2008-04,-2.014925373134328
2008-05,-3.3358042994810972
2008-06,-5.027522935779817
2008-07,-6.389193136181088
2008-08,-6.954612005856515
2008-09,-6.772175193227826
2008-10,-6.086315012910365
2008-11,-4.735479097299297
2008-12,-3.2005954596203945
2009-01,-1.951219512195122
2009-02,-1.0192525481313703
2009-03,-0.2652519893899204
2009-04,0.11424219345011424
2009-05,0.15337423312883436
2009-06,0.5023183925811437
2009-07,1.326053042121685
2009-08,2.4783634933123526
2009-09,2.2108172127911567
2009-10,-0.8248232521602514
2009-11,-4.893203883495146
2009-12,-7.26643598615917
2010-01,-8.381171067738231
2010-02,-10.755148741418765
2010-03,-13.335866261398177
2010-04,-13.99771776340814
2010-05,-12.901990811638592
2010-06,-12.379853902345252
2010-07,-11.508852963818322
2010-08,-11.209213051823417
2010-09,-9.84936268829664
2010-10,-6.732673267326733
2010-11,-2.7766435279706005
2010-12,-0.29021558872305137
2011-01,2.6733500417710943
2011-02,8.333333333333332
2011-03,12.538360368259536
2011-04,12.870411322423706
2011-05,12.131868131868131
2011-06,13.075910487055726
2011-07,12.875163114397564
2011-08,13.186338089061826
2011-09,13.324764353041987
2011-10,13.248407643312103
2011-11,12.683746325073496
2011-12,12.016632016632018
2012-01,9.560618388934094
2012-02,5.562130177514793
2012-03,3.778730035060382
2012-04,4.231974921630094
2012-05,3.3712269698157584
2012-06,1.2029491656965465
2012-07,0.2697495183044316
2012-08,-0.53475935828877
2012-09,-2.041587901701323
2012-10,-2.7371578552680917
2012-11,-2.795378307864331
2012-12,-2.969561989606533
2013-01,-3.044931303379131
2013-02,-2.3542600896860986
2013-03,-1.3513513513513513
2013-04,-0.18796992481203006
2013-05,1.5927189988623434
2013-06,2.1855828220858893
2013-07,0.8455034588777863
2013-08,-0.07680491551459294
2013-09,0.42454650714010034
2013-10,0.4626060138781804
2013-11,0.07668711656441718
2013-12,-0.07651109410864575
2014-01,0.11489850631941785
2014-02,0.3827018752391887
2014-03,0.532724505327245
2014-04,0.11299435028248588
2014-05,-0.5225830533781262
2014-06,0.18761726078799248
2014-07,2.096036585365854
2014-08,3.3051498847040737
2014-09,3.9584934665641813
2014-10,4.719877206446661
2014-11,5.057471264367816
2014-12,4.670750382848392
2015-01,3.3282325937260904
2015-02,2.2874571101791843
2015-03,2.0060560181680542
2015-04,2.18209179834462
2015-05,2.2889305816135086
2015-06,3.857677902621723
2015-07,4.964539007092199
2015-08,5.5059523809523805
2015-09,6.5804066543438084
2015-10,7.878343715646757
2015-11,8.13274981765135
2015-12,8.997805413313825
2016-01,10.551647537948908
2016-02,10.957882966828178
2016-03,10.204081632653061
2016-04,9.536082474226804
2016-05,9.904622157006603
2016-06,8.727010457987738
2016-07,7.6458036984352775
2016-08,7.016925246826516
2016-09,4.994797086368366
2016-10,2.479619565217391
2016-11,2.9342327150084317
2016-12,4.228187919463087
2017-01,5.827193569993302
2017-02,8.09539805172993
2017-03,10.303030303030303
2017-04,11.294117647058824
2017-05,11.58210947930574
2017-06,11.907131011608623
2017-07,12.851007598282127
2017-08,13.377265238879737
2017-09,13.676907829534194
predictions,13.632282958745826
