Date,CR
2008-04,-7.370095440084835
2008-05,-7.970244420828905
2008-06,-8.377801494130203
2008-07,-8.579088471849866
2008-08,-8.576051779935275
2008-09,-8.365019011406844
2008-10,-8.15544608648057
2008-11,-7.730535615681944
2008-12,-7.0673344462993875
2009-01,-6.334080717488789
2009-02,-5.699774266365688
2009-03,-4.943181818181818
2009-04,-3.8923869490555236
2009-05,-2.3094688221709005
2009-06,-0.6988934187536401
2009-07,0.6451612903225806
2009-08,1.710914454277286
2009-09,2.7860106698280975
2009-10,3.9332538736591176
2009-11,5.146618791143029
2009-12,5.568862275449102
2010-01,5.8647516457211255
2010-02,5.745062836624776
2010-03,5.02092050209205
2010-04,4.526503871351995
2010-05,4.432624113475177
2010-06,4.398826979472141
2010-07,3.9627039627039626
2010-08,3.1322505800464038
2010-09,2.0184544405997693
2010-10,1.548165137614679
2010-11,1.1952191235059761
2010-12,1.191151446398185
2011-01,0.5087620124364047
2011-02,0.39615166949632147
2011-03,1.1952191235059761
2011-04,1.2535612535612535
2011-05,0.5659309564233164
2011-06,-0.05617977528089888
2011-07,-0.1681614349775785
2011-08,0.281214848143982
2011-09,0.9044657998869418
2011-10,0.3952569169960474
2011-11,-0.281214848143982
2011-12,-0.672645739910314
2012-01,-0.22497187851518563
2012-02,0.2254791431792559
2012-03,0.22497187851518563
2012-04,0.11254924029262803
2012-05,-0.16882386043894204
2012-06,-0.39347948285553686
2012-07,-0.22459292532285235
2012-08,0.0
2012-09,0.22408963585434172
2012-10,1.0686164229471318
2012-11,1.7484489565707841
2012-12,2.08803611738149
2013-01,2.0856820744081173
2013-02,2.0247469066366706
2013-03,1.8518518518518516
2013-04,2.2484541877459248
2013-05,2.874859075535513
2013-06,3.4424379232505644
2013-07,3.657850309510411
2013-08,3.8137969713965227
2013-09,3.7451089994410283
2013-10,3.5614913745130776
2013-11,3.436807095343681
2013-12,3.482587064676617
2014-01,3.5891772501380452
2014-02,4.465270121278941
2014-03,6.005509641873278
2014-04,7.25673446948873
2014-05,6.520547945205479
2014-06,4.800872885979269
2014-07,3.5830618892508146
2014-08,3.0253916801728797
2014-09,3.2866379310344827
2014-10,4.29876410531972
2014-11,4.608788853161844
2014-12,4.113247863247863
2015-01,3.8379530916844353
2015-02,2.480211081794195
2015-03,0.4677754677754678
2015-04,-1.4351614556637622
2015-05,-1.5432098765432098
2015-06,-0.676730869338886
2015-07,-0.5241090146750524
2015-08,-0.9963293130571578
2015-09,-1.8257694314032342
2015-10,-3.091190108191654
2015-11,-3.0737704918032787
2015-12,-2.2575679835813234
2016-01,-2.5667351129363447
2016-02,-3.192584963954686
2016-03,-3.1557165028453182
2016-04,-2.65210608424337
2016-05,-2.037617554858934
2016-06,-1.4150943396226416
2016-07,-0.5268703898840885
2016-08,0.4766949152542373
2016-09,1.487778958554729
2016-10,0.8506113769271665
2016-11,-1.9556025369978858
2016-12,-4.199475065616798
2017-01,-2.5816649104320337
2017-02,0.15957446808510636
2017-03,1.6025641025641024
2017-04,1.9230769230769231
2017-05,2.506666666666667
2017-06,2.6049973418394474
2017-07,2.5423728813559325
2017-08,2.477596204533474
2017-09,2.094240837696335
predictions,3.045775588467393
