Date,CR
2003-07,36.668663870581184
2003-08,36.79660023446659
2003-09,36.728837876614065
2003-10,36.343241727425685
2003-11,35.66347469220246
2003-12,34.88403092508665
2004-01,34.116883116883116
2004-02,33.32911712623324
2004-03,32.58302583025831
2004-04,32.04393505253104
2004-05,31.788693234476366
2004-06,31.833014515584562
2004-07,32.03638754932047
2004-08,32.10498125334762
2004-09,31.689401888772302
2004-10,30.429864253393664
2004-11,28.224261369365735
2004-12,25.180353789900188
2005-01,21.80691391498015
2005-02,18.318945071625084
2005-03,14.509694776880972
2005-04,10.090415913200722
2005-05,5.283052039381153
2005-06,0.6316148856264937
2005-07,-3.2456213165103347
2005-08,-5.919558871229322
2005-09,-7.306772908366534
2005-10,-7.498225971773239
2005-11,-6.629443221138723
2005-12,-4.839346332991237
2006-01,-2.7426663486763654
2006-02,-0.81783194355356
2006-03,0.8506845985578871
2006-04,2.414586070959264
2006-05,3.87409200968523
2006-06,5.080576759966073
2006-07,5.610844200411805
2006-08,5.20599896569557
2006-09,3.9628642654517323
2006-10,2.216160927378111
2006-11,0.0926471826833993
2006-12,-2.372656379625021
2007-01,-4.8062775870524765
2007-02,-6.734033953112369
2007-03,-8.234254498714654
2007-04,-9.591018444266238
2007-05,-10.80299011333494
2007-06,-11.825006053757365
2007-07,-12.607636068237206
2007-08,-13.173848926757332
2007-09,-13.758888705143047
2007-10,-14.476317545030021
2007-11,-15.222147425109393
2007-12,-16.00951733514616
2008-01,-16.82122617207625
2008-02,-17.61289763370027
2008-03,-18.3664536461525
2008-04,-18.884158240198687
2008-05,-19.041182301522934
2008-06,-19.06810692054193
2008-07,-19.204313069343744
2008-08,-19.42819399886771
2008-09,-19.511025886864815
2008-10,-19.276521060842434
2008-11,-18.560794044665013
2008-12,-17.958316471064347
2009-01,-16.84732115205946
2009-02,-15.023671751709628
2009-03,-13.126005361930297
2009-04,-11.558228540185894
2009-05,-10.117987533392698
2009-06,-9.422011084718923
2009-07,-8.985273815002301
2009-08,-8.783229886403559
2009-09,-8.993448481238833
2009-10,-9.421427708660467
2009-11,-9.335770871419866
2009-12,-9.310642495992107
2010-01,-10.453134698944755
2010-02,-12.57892781973505
2010-03,-14.25749907418837
2010-04,-15.281899109792285
2010-05,-16.13622291021672
2010-06,-16.833166833166832
2010-07,-16.736190115029707
2010-08,-15.149569906278085
2010-09,-12.028795811518325
2010-10,-9.227897052940392
2010-11,-8.831832235515526
2010-12,-7.805276040250204
2011-01,-5.060307777623735
2011-02,-2.3084548930746354
2011-03,-0.05758710048949035
2011-04,1.6199649737302975
2011-05,2.6432368576491436
2011-06,5.24024024024024
2011-07,7.4692576286625165
2011-08,7.504917536692389
2011-09,5.400981996726677
2011-10,3.467019244894961
2011-11,2.9637275140076675
2011-12,3.3480825958702067
2012-01,2.628504672897196
2012-02,2.0295737895042043
2012-03,1.296456352636128
2012-04,1.8382880942122648
2012-05,2.9923751978132644
2012-06,3.3670994435725494
2012-07,3.0795310072044075
2012-08,3.1949331456720618
2012-09,4.178430265386787
2012-10,5.906573903166264
2012-11,8.219962766719176
2012-12,8.77693734836592
2013-01,8.366533864541832
2013-02,7.289002557544758
2013-03,7.281001137656427
2013-04,6.980679734875193
2013-05,6.160078223215533
2013-06,4.7895100069013115
2013-07,5.1665067836097025
2013-08,5.973813420621931
2013-09,6.246612466124661
2013-10,6.180453143853063
2013-11,6.41789069736668
2013-12,7.189713985830491
2014-01,9.834558823529411
2014-02,12.435439014700039
2014-03,13.096500530222693
2014-04,12.944898497231744
2014-05,14.592105263157896
2014-06,16.59641728134879
2014-07,16.58848058378942
2014-08,15.933075933075932
2014-09,15.95459762785359
2014-10,15.568181818181817
2014-11,14.561054464063666
2014-12,13.782129742962058
2015-01,10.818888224745965
2015-02,8.857479387514724
2015-03,9.481950304735115
2015-04,10.15406162464986
2015-05,8.16396830864623
2015-06,6.75553547220967
2015-07,6.426735218508997
2015-08,6.4387211367673185
2015-09,6.115266168059833
2015-10,6.7737353873047095
2015-11,7.120373385433626
2015-12,7.121342512908778
2016-01,8.770226537216828
2016-02,10.192599004544471
2016-03,8.510866074296114
2016-04,7.565162110616656
2016-05,9.787685774946922
2016-06,10.931216931216932
2016-07,10.218441503885737
2016-08,9.532749269920734
2016-09,8.602819237147594
2016-10,6.794228998260514
2016-11,5.633802816901409
2016-12,4.107250451897972
2017-01,3.282753148864425
2017-02,5.027494108405342
2017-03,8.011049723756907
2017-04,9.60401891252955
2017-05,9.475923419067879
2017-06,9.672803586759516
2017-07,11.233920914721296
2017-08,12.978480289468672
2017-09,14.096201565184197
predictions,13.074838609659917
