Date,CR
2007-10,-7.251347378735913
2007-11,-6.660088801184017
2007-12,-6.007944389275075
2008-01,-5.3526763381690845
2008-02,-4.6875
2008-03,-3.969465648854962
2008-04,-3.242408646423057
2008-05,-2.49609984399376
2008-06,-2.0931449502878072
2008-07,-2.1544929059379925
2008-08,-2.5789473684210527
2008-09,-3.217299578059072
2008-10,-4.014791336502905
2008-11,-4.809725158562368
2008-12,-5.54675118858954
2009-01,-5.6553911205073994
2009-02,-5.7112638815441565
2009-03,-5.087440381558029
2009-04,-4.095744680851063
2009-05,-3.253333333333333
2009-06,-3.3671833244254405
2009-07,-2.7389903329752956
2009-08,-2.0529443544030253
2009-09,-1.4713896457765667
2009-10,-0.7154650522839846
2009-11,0.7773459189339256
2009-12,2.1252796420581657
2010-01,2.072829131652661
2010-02,1.346045989904655
2010-03,0.3908431044109436
2010-04,-0.3882418191902385
2010-05,-0.9371554575523704
2010-06,-0.7190265486725663
2010-07,-1.4356709000552181
2010-08,-2.7578599007170435
2010-09,-2.9867256637168142
2010-10,-3.1042128603104215
2010-11,-4.242424242424243
2010-12,-5.093099671412924
2011-01,-4.55543358946213
2011-02,-3.4864416159380185
2011-03,-2.7808676307007785
2011-04,-2.728285077951002
2011-05,-3.005008347245409
2011-06,-3.1754874651810585
2011-07,-2.7450980392156863
2011-08,-0.9075439591605219
2011-09,0.7411630558722919
2011-10,2.5743707093821513
2011-11,3.855005753739931
2011-12,3.9238315060588573
2012-01,3.622771707878091
2012-02,3.841743119266055
2012-03,3.6041189931350117
2012-04,3.83514596451059
2012-05,4.360298336201951
2012-06,5.350978135788263
2012-07,6.221198156682028
2012-08,5.89582140812822
2012-09,4.81041312959819
2012-10,3.5136642498605686
2012-11,2.714681440443213
2012-12,3.1093836757357023
2013-01,2.719200887902331
2013-02,1.9878520154610713
2013-03,2.2087244616234125
2013-04,2.6460859977949283
2013-05,2.5288620120945575
2013-06,2.1299836155106497
2013-07,1.4099783080260302
2013-08,1.4594594594594594
2013-09,2.591792656587473
2013-10,3.4482758620689653
2013-11,3.8295577130528584
2013-12,3.392568659127625
2014-01,3.7817396002161
2014-02,3.9523551705468325
2014-03,3.403565640194489
2014-04,2.4167561761546725
2014-05,1.876675603217158
2014-06,1.1229946524064172
2014-07,1.1764705882352942
2014-08,1.0655301012253597
2014-09,-0.6842105263157895
2014-10,-2.1354166666666665
2014-11,-1.7142857142857144
2014-12,-0.3125
2015-01,-0.15616866215512754
2015-02,-0.3125
2015-03,0.052246603970741906
2015-04,0.9438909281594127
2015-05,1.526315789473684
2015-06,2.432575356953993
2015-07,2.4841437632135306
2015-08,2.214022140221402
2015-09,2.9146793852676205
2015-10,3.4592868547099522
2015-11,2.5898520084566594
2015-12,1.3584117032392893
2016-01,1.616266944734098
2016-02,3.1347962382445136
2016-03,4.22976501305483
2016-04,3.6883116883116887
2016-05,3.8880248833592534
2016-06,4.130098089829634
2016-07,4.486848891181021
2016-08,4.744713769984528
2016-09,4.685890834191555
2016-10,3.8065843621399176
2016-11,4.01854714064915
2016-12,3.917525773195876
2017-01,3.8481272447408927
2017-02,3.343465045592705
2017-03,2.555110220440882
2017-04,1.903807615230461
2017-05,1.1477045908183632
2017-06,0.7932573128408527
2017-07,1.0365251727541955
2017-08,1.2801575578532742
2017-09,0.9345794392523363
predictions,1.8524920950203339
