Date,CR
2015-05,0.14699706005879884
2015-06,-0.6056808688387636
2015-07,-1.0810810810810811
2015-08,-1.0369141435089175
2015-09,-0.5185646131507986
2015-10,-0.04150238638721727
2015-11,-0.02074258452603194
2015-12,0.14540922309929372
2016-01,0.49979175343606835
2016-02,0.7929883138564273
2016-03,0.9398496240601504
2016-04,1.4853556485355648
2016-05,2.28559446424827
2016-06,2.752679134271906
2016-07,2.816309373686423
2016-08,2.7661357921207044
2016-09,2.7731442869057545
2016-10,2.5949761262196387
2016-11,2.863070539419087
2016-12,3.443269031321303
2017-01,4.413593037712391
2017-02,5.693581780538302
2017-03,6.869439271673909
2017-04,7.07070707070707
2017-05,6.765067650676507
2017-06,6.748466257668712
2017-07,6.725265739983646
2017-08,6.2601957585644366
2017-09,5.680665449381213
predictions,6.490770982715637
