Date,CR
2012-05,8.358208955223882
2012-06,7.783543365455893
2012-07,7.635285396590066
2012-08,7.675111773472429
2012-09,6.25
2012-10,3.278688524590164
2012-11,1.1846689895470384
2012-12,1.178101178101178
2013-01,0.8971704623878536
2013-02,-0.3436426116838488
2013-03,-0.9621993127147767
2013-04,-0.9628610729023385
2013-05,-0.7575757575757576
2013-06,-0.6189821182943603
2013-07,-0.13774104683195593
2013-08,0.6920415224913495
2013-09,1.107266435986159
2013-10,0.3450655624568668
2013-11,-0.8264462809917356
2013-12,-1.4383561643835616
2014-01,-1.3679890560875512
2014-02,-0.9655172413793104
2014-03,-1.5267175572519083
2014-04,-2.2916666666666665
2014-05,-2.081887578070784
2014-06,-0.7612456747404844
2014-07,0.8965517241379309
2014-08,1.718213058419244
2014-09,1.3689253935660506
2014-10,2.200825309491059
2014-11,3.680555555555556
2014-12,4.030576789437109
2015-01,4.438280166435506
2015-02,5.43175487465181
2015-03,6.483439041578576
2015-04,7.036247334754798
2015-05,7.087172218284904
2015-06,5.92747559274756
2015-07,3.827751196172249
2015-08,1.6891891891891893
2015-09,0.675219446320054
2015-10,0.6729475100942126
2015-11,1.4735432016075016
2015-12,2.004008016032064
2016-01,1.9920318725099602
2016-02,2.3117569352708056
2016-03,3.044341495698213
2016-04,3.718459495351926
2016-05,3.441429516876241
2016-06,2.7649769585253456
2016-07,2.7649769585253456
2016-08,4.717607973421927
2016-09,6.908115358819584
2016-10,7.8208556149732615
2016-11,7.656765676567656
2016-12,7.531106745252128
2017-01,7.877604166666667
2017-02,9.36087798579729
2017-03,11.817597944765575
2017-04,13.252240717029448
2017-05,14.075495841330774
2017-06,14.990390775144139
2017-07,15.438821268417682
2017-08,15.291878172588833
2017-09,15.056461731493098
predictions,14.575840542420782
