Date,CR
2006-07,-7.852193995381063
2006-08,-8.522464103751737
2006-09,-8.574091332712023
2006-10,-7.677814413565709
2006-11,-5.978000956480153
2006-12,-4.083616917841517
2007-01,-2.806499261447563
2007-02,-2.9717682020802374
2007-03,-4.4598612487611495
2007-04,-6.6765578635014835
2007-05,-8.456973293768547
2007-06,-9.086395233366435
2007-07,-8.771929824561402
2007-08,-8.253164556962025
2007-09,-8.103975535168196
2007-10,-8.46938775510204
2007-11,-9.30824008138352
2007-12,-10.136847440446022
2008-01,-10.739614994934144
2008-02,-10.617662072485961
2008-03,-9.854771784232366
2008-04,-8.532061473237944
2008-05,-7.347379794705565
2008-06,-6.93610049153468
2008-07,-7.087912087912088
2008-08,-7.28476821192053
2008-09,-7.154742096505824
2008-10,-6.744704570791528
2008-11,-6.0572069545709475
2008-12,-5.245346869712352
2009-01,-4.426787741203178
2009-02,-3.769274700171331
2009-03,-2.5891829689298045
2009-04,-0.5793742757821553
2009-05,1.2244897959183674
2009-06,1.9953051643192488
2009-07,2.720283855706682
2009-08,3.75
2009-09,4.540023894862605
2009-10,4.662283323371189
2009-11,4.477611940298507
2009-12,3.392857142857143
2010-01,2.434679334916865
2010-02,2.0771513353115725
2010-03,1.8901358535144714
2010-04,0.4662004662004662
2010-05,-0.6912442396313364
2010-06,-0.9205983889528193
2010-07,-0.5181347150259068
2010-08,-0.2868617326448652
2010-09,-0.34285714285714286
2010-10,-0.34266133637921187
2010-11,-0.7428571428571429
2010-12,-0.4605641911341394
2011-01,-0.17391304347826086
2011-02,0.0
2011-03,-1.2753623188405796
2011-04,-2.784222737819025
2011-05,-3.654292343387471
2011-06,-2.72938443670151
2011-07,-2.1412037037037037
2011-08,-2.0713463751438432
2011-09,-1.834862385321101
2011-10,-0.9742120343839542
2011-11,0.8059873344847437
2011-12,3.007518796992481
2012-01,4.994192799070848
2012-02,6.046511627906977
2012-03,8.279506752789196
2012-04,11.515513126491648
2012-05,13.485851896447922
2012-06,13.313432835820896
2012-07,12.891780011827322
2012-08,12.162162162162163
2012-09,11.098130841121495
2012-10,9.780092592592593
2012-11,8.166761850371216
2012-12,6.064008983717013
2013-01,4.424778761061947
2013-02,3.8925438596491233
2013-03,3.5791757049891544
2013-04,2.7287319422150884
2013-05,1.5384615384615385
2013-06,0.26343519494204426
2013-07,-0.5238344683080147
2013-08,-0.3666841278156103
2013-09,0.31545741324921134
2013-10,1.2124406958355298
2013-11,2.0591341077085534
2013-12,3.4939121228163046
2014-01,4.713983050847458
2014-02,4.749340369393139
2014-03,3.664921465968586
2014-04,3.0208333333333335
2014-05,3.3960292580982236
2014-06,3.9411455596426697
2014-07,3.7914691943127963
2014-08,3.2597266035751837
2014-09,2.9350104821802936
2014-10,2.2395833333333335
2014-11,1.0863942058975684
2014-12,-0.35805626598465473
2015-01,-1.4668689934243804
2015-02,-2.1662468513853903
2015-03,-2.1212121212121215
2015-04,-1.4661274014155714
2015-05,-0.5558362809499747
2015-06,0.3033367037411527
2015-07,1.21765601217656
2015-08,2.189409368635438
2015-09,2.8513238289205702
2015-10,3.565970453387672
2015-11,4.247697031729785
2015-12,4.1067761806981515
2016-01,3.1314168377823406
2016-02,2.420185375901133
2016-03,2.321981424148607
2016-04,2.4114930733709596
2016-05,2.540650406504065
2016-06,2.469758064516129
2016-07,2.9072681704260654
2016-08,2.7404085700049827
2016-09,1.3366336633663367
2016-10,0.7378258730939499
2016-11,2.6018654884634267
2016-12,4.930966469428008
2017-01,7.267297162767545
2017-02,10.910005027652087
2017-03,13.464447806354011
2017-04,13.276553106212424
2017-05,12.487611496531219
2017-06,12.001967535661585
2017-07,10.764734534827083
2017-08,11.396702230843841
2017-09,14.215925744992672
predictions,11.693192818067327
