Date,CR
2002-08,27.32749178532311
2002-09,27.601078167115904
2002-10,27.919320594479828
2002-11,27.471383975026015
2002-12,26.409344845099035
2003-01,25.483391175012393
2003-02,25.145631067961165
2003-03,24.94061757719715
2003-04,24.965132496513252
2003-05,25.273224043715846
2003-06,25.90442161679321
2003-07,26.643295354951796
2003-08,27.268817204301076
2003-09,27.798901563160115
2003-10,28.13278008298755
2003-11,28.448979591836736
2003-12,28.72639614302933
2004-01,28.84235480047412
2004-02,28.7044220325834
2004-03,28.365019011406844
2004-04,27.79017857142857
2004-05,26.935659760087237
2004-06,25.931181269953886
2004-07,24.74048442906574
2004-08,23.453869550523827
2004-09,22.082644628099175
2004-10,20.628238341968913
2004-11,19.129329520177947
2004-12,17.571785268414484
2005-01,16.007359705611776
2005-02,14.466546112115733
2005-03,12.914691943127963
2005-04,11.382823871906842
2005-05,9.879725085910653
2005-06,8.169014084507042
2005-07,6.2690707350901524
2005-08,4.352586914864495
2005-09,2.626590847549418
2005-10,1.1275167785234899
2005-11,-0.13336889837289945
2005-12,-1.1680382267056013
2006-01,-2.0089875759978852
2006-02,-2.843601895734597
2006-03,-3.9349422875131164
2006-04,-5.253528489283847
2006-05,-6.619755016940318
2006-06,-7.838541666666667
2006-07,-8.822761681023232
2006-08,-9.601259181532004
2006-09,-10.29023746701847
2006-10,-11.016724183700557
2006-11,-11.939102564102564
2006-12,-13.107708836959443
2007-01,-14.45913137307796
2007-02,-15.799457994579946
2007-03,-16.985253959584927
2007-04,-17.93103448275862
2007-05,-18.531956461066144
2007-06,-19.044927945747386
2007-07,-19.438877755511022
2007-08,-19.616947185142195
2007-09,-19.676470588235297
2007-10,-19.659904534606206
2007-11,-19.53290870488323
2007-12,-19.19629057187017
2008-01,-18.669189530116682
2008-02,-17.959446411329257
2008-03,-17.401315789473685
2008-04,-17.04201680672269
2008-05,-16.855087358684482
2008-06,-16.509598603839443
2008-07,-16.027007818052592
2008-08,-15.451263537906138
2008-09,-14.939582570487001
2008-10,-14.296323802450797
2008-11,-13.418771202412364
2008-12,-12.318286151491966
2009-01,-10.97324544397053
2009-02,-9.690074539034915
2009-03,-7.726005575467941
2009-04,-5.713128038897893
2009-05,-4.243922538112897
2009-06,-3.38628762541806
2009-07,-2.877697841726619
2009-08,-3.159692570452605
2009-09,-3.2285837279380116
2009-10,-2.859618717504333
2009-11,-2.6556377884196776
2009-12,-3.1413612565445024
2010-01,-4.921602787456446
2010-02,-7.428323197219809
2010-03,-10.27190332326284
2010-04,-12.849162011173185
2010-05,-14.716006884681585
2010-06,-15.447858070099524
2010-07,-15.468409586056644
2010-08,-15.079365079365079
2010-09,-15.080071174377224
2010-10,-15.92328278322926
2010-11,-16.502683363148478
2010-12,-16.036036036036037
2011-01,-14.383875400824554
2011-02,-11.778507742843736
2011-03,-9.13900913900914
2011-04,-6.41025641025641
2011-05,-3.4308779011099895
2011-06,-1.023541453428864
2011-07,0.4639175257731959
2011-08,2.232606438213915
2011-09,4.609743321110529
2011-10,7.267904509283819
2011-11,9.534011783610069
2011-12,10.568669527896995
2012-01,11.182450508293206
2012-02,11.436170212765957
2012-03,12.440444679724722
2012-04,14.488935721812435
2012-05,16.144200626959247
2012-06,16.597724922440538
2012-07,17.49615187275526
2012-08,18.537328593194516
2012-09,18.5277916875313
2012-10,18.298714144411473
2012-11,18.43520782396088
2012-12,18.631732168850075
2013-01,18.23869104908566
2013-02,17.708830548926013
2013-03,17.184557438794727
2013-04,15.784629544408652
2013-05,14.080071974808817
2013-06,12.815964523281597
2013-07,11.353711790393014
2013-08,9.168808911739502
2013-09,7.013096746937052
2013-10,5.560200668896321
2013-11,4.335260115606936
2013-12,3.5582822085889574
2014-01,3.2560032560032557
2014-02,3.3657745336577456
2014-03,2.6516673362796306
2014-04,1.987281399046105
2014-05,1.498422712933754
2014-06,1.4937106918238994
2014-07,1.2549019607843137
2014-08,1.2558869701726845
2014-09,2.0529016975917886
2014-10,3.00990099009901
2014-11,3.2845271072417885
2014-12,3.4360189573459716
2015-01,3.823413480488766
2015-02,3.648489603766183
2015-03,3.4050880626223092
2015-04,3.156664068589244
2015-05,3.535353535353535
2015-06,3.7955073586367156
2015-07,4.298993028659954
2015-08,5.116279069767442
2015-09,5.725338491295938
2015-10,5.497885428681276
2015-11,5.325670498084291
2015-12,5.192821687667049
2016-01,5.125284738041002
2016-02,5.904617713853141
2016-03,7.115821347464042
2016-04,7.442387608613525
2016-05,7.129455909943714
2016-06,7.537313432835821
2016-07,8.132194578536946
2016-08,8.333333333333332
2016-09,8.342480790340286
2016-10,8.38192419825073
2016-11,8.51218624954529
2016-12,8.747731397459166
2017-01,9.245214879017697
2017-02,9.256611865618298
2017-03,8.586572438162545
2017-04,7.981715893108299
2017-05,7.495621716287215
2017-06,6.349757113115892
2017-07,4.807692307692308
2017-08,3.5398230088495577
2017-09,2.7693346842283013
predictions,3.3948210270222057
