Date,CR
2007-03,1.483679525222552
2007-04,1.0329562223315296
2007-05,0.8333333333333334
2007-06,0.6845965770171148
2007-07,0.48756704046806437
2007-08,0.09713453132588634
2007-09,-0.1936108422071636
2007-10,-0.28971511347175277
2007-11,0.0
2007-12,0.628930817610063
2008-01,1.6019417475728155
2008-02,2.5803310613437196
2008-03,3.313840155945419
2008-04,3.7487828627069133
2008-05,3.889158969372873
2008-06,3.6911121903836817
2008-07,3.1052886948083454
2008-08,2.571567200388161
2008-09,2.0853540252182348
2008-10,1.5012106537530265
2008-11,0.8691453404152583
2008-12,0.33653846153846156
2009-01,-0.1433349259436216
2009-02,-0.5220692928334125
2009-03,-1.0849056603773584
2009-04,-2.2055373064289068
2009-05,-3.509592887225082
2009-06,-4.309133489461359
2009-07,-4.517647058823529
2009-08,-4.730368968779565
2009-09,-4.845605700712589
2009-10,-4.675572519083969
2009-11,-4.643370033508856
2009-12,-4.887398179204601
2010-01,-5.167464114832536
2010-02,-5.5820610687022905
2010-03,-5.770147830233667
2010-04,-5.47024952015355
2010-05,-4.801163918525703
2010-06,-4.30739109153206
2010-07,-4.2878265155248885
2010-08,-4.220456802383317
2010-09,-4.093859211183226
2010-10,-3.903903903903904
2010-11,-3.463855421686747
2010-12,-3.022670025188917
2011-01,-3.027245206861756
2011-02,-3.0823648307225873
2011-03,-2.8846153846153846
2011-04,-2.5888324873096447
2011-05,-2.1395822720326034
2011-06,-1.7391304347826086
2011-07,-1.3903192584963955
2011-08,-0.8294453084499741
2011-09,-0.10411244143675169
2011-10,0.26041666666666663
2011-11,0.15600624024961
2011-12,0.2077922077922078
2012-01,0.676378772112383
2012-02,0.8863399374348279
2012-03,0.10422094841063052
2012-04,-0.26055237102657636
2012-05,-0.2602811035918792
2012-06,0.15616866215512754
2012-07,1.2532637075718016
2012-08,1.67276529012023
2012-09,0.5211047420531527
2012-10,-0.8311688311688312
2012-11,-1.2980269989615785
2012-12,-1.8662519440124419
2013-01,-2.5322997416020674
2013-02,-2.6873385012919897
2013-03,-1.6137428422696511
2013-04,-0.9926854754440961
2013-05,-0.7306889352818371
2013-06,-0.8316008316008316
2013-07,-1.2893243940175347
2013-08,-1.4395886889460154
2013-09,-0.41472265422498705
2013-10,0.6286013619696176
2013-11,1.3150973172014728
2013-12,1.9017432646592711
2014-01,1.6436903499469777
2014-02,0.42485395645246943
2014-03,-0.7407407407407408
2014-04,-0.8970976253298154
2014-05,-0.8937960042060988
2014-06,-0.9433962264150944
2014-07,-1.044932079414838
2014-08,-0.8346374543557642
2014-09,-0.7808433107756376
2014-10,-0.8849557522123894
2014-11,-1.4018691588785046
2014-12,-1.5552099533437014
2015-01,-0.99113197704747
2015-02,0.6345848757271285
2015-03,1.8656716417910446
2015-04,1.863684771033014
2015-05,0.9018567639257294
2015-06,0.31746031746031744
2015-07,0.5807814149947201
2015-08,1.1046817464492371
2015-09,1.3641133263378804
2015-10,1.8907563025210083
2015-11,2.3696682464454977
2015-12,2.422327540810953
2016-01,2.792413066385669
2016-02,3.25801366263794
2016-03,3.192046049188906
2016-04,3.0318870883429168
2016-05,3.5751840168243953
2016-06,4.113924050632911
2016-07,3.622047244094488
2016-08,2.5494276795005204
2016-09,2.380952380952381
2016-10,2.3195876288659796
2016-11,1.9032921810699588
2016-12,1.6452442159383032
2017-01,1.742696053305997
2017-02,1.7302798982188294
2017-03,1.9776876267748478
2017-04,2.73972602739726
2017-05,3.2994923857868024
2017-06,2.988855116514691
2017-07,2.2796352583586628
2017-08,1.8772196854388634
2017-09,1.4155712841253791
predictions,2.620908814977716
