Date,CR
2003-01,-9.481132075471699
2003-02,-2.136115250869349
2003-03,5.331262939958592
2003-04,11.933937133724028
2003-05,16.89225771521386
2003-06,20.152505446623092
2003-07,21.817192600652884
2003-08,21.7720151269584
2003-09,20.62131762185324
2003-10,18.852894317578333
2003-11,17.25780836421387
2003-12,15.725593667546175
2004-01,13.54872329338197
2004-02,9.898477157360407
2004-03,5.356265356265356
2004-04,1.1899095668729176
2004-05,-1.9916628068550255
2004-06,-4.0797824116047146
2004-07,-5.091558731576597
2004-08,-4.968944099378882
2004-09,-3.9076376554174073
2004-10,-2.189454870420018
2004-11,0.0
2004-12,2.462380300957592
2005-01,5.048187241854062
2005-02,7.944572748267899
2005-03,10.960820895522389
2005-04,13.59360301034807
2005-05,15.311909262759924
2005-06,16.020793950850663
2005-07,16.04705882352941
2005-08,15.546218487394958
2005-09,14.741219963031424
2005-10,13.704888076747373
2005-11,12.370203160270881
2005-12,10.68090787716956
2006-01,8.69375273044998
2006-02,6.504065040650407
2006-03,4.455653635981505
2006-04,2.567287784679089
2006-05,1.1065573770491803
2006-06,0.0
2006-07,-0.8921330089213302
2006-08,-1.5353535353535352
2006-09,-1.973419250906162
2006-10,-2.129369224588188
2006-11,-2.0891924467657694
2006-12,-1.8898271009248089
2007-01,-1.8488745980707395
2007-02,-1.9686621132985134
2007-03,-2.1327967806841044
2007-04,-2.1396851029471136
2007-05,-1.986218078638022
2007-06,-1.5071283095723014
2007-07,-0.9819967266775778
2007-08,-0.6975789905621665
2007-09,-0.6984387838948234
2007-10,-0.8620689655172413
2007-11,-1.107919573245794
2007-12,-1.3934426229508197
2008-01,-1.638001638001638
2008-02,-1.7213114754098362
2008-03,-1.6858552631578947
2008-04,-1.65016501650165
2008-05,-1.6542597187758479
2008-06,-2.026468155500414
2008-07,-2.8925619834710745
2008-08,-3.9669421487603307
2008-09,-4.9648324369052546
2008-10,-5.838509316770186
2008-11,-6.348547717842323
2008-12,-6.56691604322527
2009-01,-6.536219816819318
2009-02,-6.422018348623854
2009-03,-6.189878711836052
2009-04,-6.124161073825504
2009-05,-5.887300252312868
2009-06,-5.276487969607429
2009-07,-4.127659574468085
2009-08,-3.055077452667814
2009-09,-2.0026121027427077
2009-10,-1.2752858399296394
2009-11,-0.7532122286220646
2009-12,-0.6227758007117438
2010-01,-0.8017817371937639
2010-02,-0.9358288770053476
2010-03,-0.8916629514043692
2010-04,-0.5361930294906166
2010-05,-0.6702412868632708
2010-06,-1.5597147950089125
2010-07,-2.6631158455392807
2010-08,-3.062583222370173
2010-09,-3.287427809862283
2010-10,-3.0289532293986636
2010-11,-2.8125
2010-12,-2.775290957923008
2011-01,-2.9636281993713514
2011-02,-3.2388663967611335
2011-03,-3.7786774628879893
2011-04,-4.627133872416891
2011-05,-5.398110661268556
2011-06,-5.658669081032141
2011-07,-5.5631554947560415
2011-08,-5.402930402930403
2011-09,-5.098759761139182
2011-10,-5.052824988516306
2011-11,-5.190629306384934
2011-12,-5.018416206261509
2012-01,-4.5349375289217955
2012-02,-3.672710367271037
2012-03,-2.244039270687237
2012-04,-0.3297220913801225
2012-05,1.6642891107941038
2012-06,3.4069097888675626
2012-07,4.828585224529213
2012-08,5.808325266214908
2012-09,6.147144240077444
2012-10,6.337687469762941
2012-11,7.2189922480620154
2012-12,7.998061076102762
2013-01,8.288899660688317
2013-02,7.818532818532818
2013-03,6.599713055954089
2013-04,4.962192816635161
2013-05,3.648269410664172
2013-06,2.505800464037123
2013-07,1.1515430677107323
2013-08,0.41171088746569073
2013-09,1.0031919744642042
2013-10,1.6833484986351228
2013-11,1.3104383190239492
2013-12,0.8527827648114902
2014-01,1.2085944494180842
2014-02,1.521933751119069
2014-03,1.6150740242261103
2014-04,2.0711391265195855
2014-05,2.707581227436823
2014-06,3.2593933906745134
2014-07,4.007285974499089
2014-08,3.917995444191344
2014-09,2.3927765237020315
2014-10,0.6711409395973155
2014-11,-0.04460303300624443
2014-12,-0.3560302625723186
2015-01,-0.8845643520566122
2015-02,-1.3227513227513228
2015-03,-1.1920529801324504
2015-04,-1.1910013233348038
2015-05,-1.6256590509666082
2015-06,-1.6659359929855326
2015-07,-1.138353765323993
2015-08,-0.35072336694432266
2015-09,0.8377425044091711
2015-10,2.311111111111111
2015-11,3.257474341811691
2015-12,3.707012058954891
2016-01,3.4805890227576977
2016-02,3.306523681858802
2016-03,3.0831099195710454
2016-04,2.7232142857142856
2016-05,2.7690933452434123
2016-06,3.1654034774855107
2016-07,3.2329495128432244
2016-08,2.903651561812582
2016-09,2.6672496720594663
2016-10,2.12858384013901
2016-11,1.512532411408816
2016-12,1.2058570198105083
2017-01,1.6386373436826216
2017-02,2.551903114186851
2017-03,3.424360641525791
2017-04,4.12863972186006
2017-05,4.432855280312908
2017-06,4.148660328435609
2017-07,3.818103818103818
2017-08,3.5912783240701156
2017-09,2.810902896081772
predictions,3.948811916249512
