Date,CR
2005-10,11.076604554865424
2005-11,9.979529170931423
2005-12,9.113924050632912
2006-01,8.35
2006-02,7.536945812807881
2006-03,6.844660194174758
2006-04,6.369731800766283
2006-05,6.11084793936523
2006-06,5.782792665726375
2006-07,5.430711610486892
2006-08,5.137786081270434
2006-09,4.897388059701493
2006-10,4.753028890959925
2006-11,4.699860400186133
2006-12,4.454756380510441
2007-01,3.876326718966313
2007-02,2.840128263857077
2007-03,1.5447523852794183
2007-04,0.0
2007-05,-1.5625
2007-06,-2.8444444444444446
2007-07,-3.774422735346359
2007-08,-4.4424700133274095
2007-09,-4.891062694530903
2007-10,-5.382562277580071
2007-11,-5.866666666666666
2007-12,-6.352732119058197
2008-01,-6.7969791203909375
2008-02,-6.904231625835189
2008-03,-6.756152125279642
2008-04,-6.483565961278703
2008-05,-6.167800453514739
2008-06,-5.85544373284538
2008-07,-5.445316105214582
2008-08,-4.97443049744305
2008-09,-4.534829359513791
2008-10,-4.231311706629055
2008-11,-4.107648725212465
2008-12,-3.937381404174573
2009-01,-3.5748331744518587
2009-02,-3.014354066985646
2009-03,-3.2149712092130516
2009-04,-4.236880115551276
2009-05,-4.736587723537941
2009-06,-4.373177842565598
2009-07,-4.19716935090288
2009-08,-4.403131115459883
2009-09,-4.701273261508325
2009-10,-5.056455571919489
2009-11,-6.745445593303791
2009-12,-8.493827160493828
2010-01,-9.391992090954028
2010-02,-10.261470152935374
2010-03,-10.312345066931087
2010-04,-9.351432880844646
2010-05,-9.386098427194318
2010-06,-9.908536585365853
2010-07,-9.526235354049923
2010-08,-8.853633572159673
2010-09,-8.376156217882837
2010-10,-7.911065149948293
2010-11,-5.860612460401267
2010-12,-3.3998920669185106
2011-01,-2.2913256955810146
2011-02,-1.9791094007696537
2011-03,-2.211166390270868
2011-04,-2.0521353300055463
2011-05,-1.007838745800672
2011-06,-0.1692047377326565
2011-07,-0.28153153153153154
2011-08,-0.617630544637844
2011-09,-1.233875490745934
2011-10,-1.235261089275688
2011-11,-1.1217049915872126
2011-12,-0.8379888268156425
2012-01,0.33500837520938026
2012-02,1.9629837352776218
2012-03,3.335217637083098
2012-04,4.077010192525481
2012-05,4.581447963800905
2012-06,4.858757062146893
2012-07,5.081874647092039
2012-08,5.762711864406779
2012-09,6.814310051107325
2012-10,7.674815235929505
2012-11,9.415768576290414
2012-12,9.859154929577464
2013-01,6.956037840845854
2013-02,4.29042904290429
2013-03,4.595185995623632
2013-04,5.223068552774755
2013-05,5.408328826392644
2013-06,5.926724137931035
2013-07,6.179473401397098
2013-08,5.715811965811966
2013-09,5.847953216374268
2013-10,6.019007391763464
2013-11,5.287713841368585
2013-12,5.435897435897436
2014-01,8.324661810613945
2014-02,10.864978902953586
2014-03,10.721757322175732
2014-04,10.237849017580144
2014-05,10.51821446895844
2014-06,10.22380467955239
2014-07,10.020242914979757
2014-08,10.207175341081353
2014-09,9.894525364138623
2014-10,9.611553784860558
2014-11,9.207287050713935
2014-12,8.998054474708171
2015-01,8.549471661863594
2015-02,7.849666983824928
2015-03,7.274444969296173
2015-04,7.363977485928705
2015-05,7.149489322191272
2015-06,7.060452238117213
2015-07,7.129714811407544
2015-08,7.657038055937643
2015-09,8.683729433272395
2015-10,9.404815992730576
2015-11,9.558160504959423
2015-12,9.058456046407853
2016-01,9.026548672566372
2016-02,9.969122187913543
2016-03,10.78819903126376
2016-04,10.397553516819572
2016-05,9.835355285961873
2016-06,9.913793103448276
2016-07,10.648346930012881
2016-08,11.201022146507666
2016-09,10.933557611438182
2016-10,9.800664451827243
2016-11,8.31275720164609
2016-12,7.1194762684124395
2017-01,6.615259740259741
2017-02,6.778981147212194
2017-03,7.3131955484896665
2017-04,7.6375148397309065
2017-05,8.284023668639055
2017-06,8.784313725490197
2017-07,8.575863407062476
2017-08,7.46840291076216
2017-09,6.368460955269144
predictions,7.286008571824031
