Date,CR
2009-12,-7.819225251076039
2010-01,-7.111913357400722
2010-02,-7.225433526011561
2010-03,-8.258204111071041
2010-04,-9.55988455988456
2010-05,-10.938628158844764
2010-06,-11.824080749819753
2010-07,-10.52823315118397
2010-08,-8.191252779836915
2010-09,-6.306646525679758
2010-10,-4.302727621974645
2010-11,-2.3661753297129557
2010-12,-1.4785992217898831
2011-01,-1.90439176059075
2011-02,-2.0249221183800623
2011-03,-1.022012578616352
2011-04,0.9573195053849222
2011-05,3.4454803404945276
2011-06,5.27391659852821
2011-07,5.985342019543974
2011-08,6.459426725878078
2011-09,7.577589681580007
2011-10,8.189482135688479
2011-11,8.144616607071912
2011-12,8.530805687203792
2012-01,9.706814580031695
2012-02,10.41335453100159
2012-03,10.881652104845115
2012-04,11.41841169498222
2012-05,11.912225705329153
2012-06,12.233009708737864
2012-07,12.293507491356127
2012-08,11.907470610542283
2012-09,11.390033720494568
2012-10,10.686456400742115
2012-11,9.551800146950772
2012-12,8.660844250363901
2013-01,8.342361863488625
2013-02,8.495320374370051
2013-03,8.237822349570202
2013-04,7.659574468085106
2013-05,7.072829131652661
2013-06,6.43598615916955
2013-07,5.644885391720835
2013-08,5.150796340223653
2013-09,5.146316851664985
2013-10,5.363727790814616
2013-11,5.533199195171027
2013-12,5.391828533154722
2014-01,5.4
2014-02,5.540809555408095
2014-03,5.98941098610192
2014-04,6.0606060606060606
2014-05,5.5591890124264225
2014-06,4.811443433029909
2014-07,4.339378238341969
2014-08,4.092813406380922
2014-09,4.062699936020473
2014-10,4.072542157174674
2014-11,4.035589450270098
2014-12,4.226247219574198
2015-01,4.301075268817205
2015-02,4.33825840930525
2015-03,4.089915704027474
2015-04,3.9440993788819876
2015-05,3.717472118959108
2015-06,3.8461538461538463
2015-07,4.003724394785848
2015-08,3.808049535603715
2015-09,3.197048877958807
2015-10,2.9043106083766435
2015-11,2.9016493585827736
2015-12,2.5609756097560976
2016-01,2.0618556701030926
2016-02,2.078939439590238
2016-03,2.579484103179364
2016-04,3.0773827308037047
2016-05,3.793309438470729
2016-06,4.4504181600955794
2016-07,4.4165920620710235
2016-08,3.996421115419028
2016-09,3.634197199880846
2016-10,3.5650623885918007
2016-11,3.9774413772632826
2016-12,4.637336504161712
2017-01,5.139631610219846
2017-02,5.1652892561983474
2017-03,4.970760233918129
2017-04,4.782608695652174
2017-05,4.748201438848921
2017-06,4.489562482127537
2017-07,4.658473849671334
2017-08,5.13335245196444
2017-09,5.605058924978442
predictions,5.537288102381553
