Date,CR
2016-10,19.69917515769044
2016-11,18.640038040893963
2016-12,18.72971719981456
2017-01,18.732907930720145
2017-02,16.689342403628117
2017-03,14.292155094679892
2017-04,14.534106107891217
2017-05,14.009661835748794
2017-06,11.802853437094681
2017-07,9.373668512995312
2017-08,8.557046979865772
2017-09,7.945656648826678
predictions,6.902266236061812
