Date,CR
2003-07,17.2972972972973
2003-08,15.232292460015232
2003-09,13.118440779610193
2003-10,11.586715867158672
2003-11,10.625909752547306
2003-12,10.050251256281408
2004-01,9.328621908127209
2004-02,8.396946564885496
2004-03,7.414965986394558
2004-04,6.880427521710086
2004-05,7.128712871287128
2004-06,8.21287779237845
2004-07,10.006583278472679
2004-08,11.896893588896233
2004-09,13.65142478462558
2004-10,14.814814814814813
2004-11,15.394736842105264
2004-12,15.52511415525114
2005-01,15.384615384615385
2005-02,14.916773367477592
2005-03,13.996200126662444
2005-04,12.75
2005-05,11.460258780036968
2005-06,10.382513661202186
2005-07,9.634949132256134
2005-08,9.214412285883048
2005-09,8.979591836734693
2005-10,8.870967741935484
2005-11,8.779931584948688
2005-12,8.46979107848673
2006-01,8.123249299719888
2006-02,7.855153203342619
2006-03,7.833333333333334
2006-04,7.926829268292683
2006-05,8.12603648424544
2006-06,8.085808580858085
2006-07,7.6965065502183405
2006-08,6.922660897782586
2006-09,5.671482075976457
2006-10,4.285714285714286
2006-11,3.0922431865828095
2006-12,2.1863612701717856
2007-01,1.450777202072539
2007-02,0.878099173553719
2007-03,0.36063884595569295
2007-04,-0.05136106831022085
2007-05,-0.408997955010225
2007-06,-0.8142493638676844
2007-07,-1.2671059300557528
2007-08,-1.7703591299949417
2007-09,-2.0759493670886076
2007-10,-2.28310502283105
2007-11,-2.541942043721403
2007-12,-2.598064187468161
2008-01,-2.400408580183861
2008-02,-2.0993343573988734
2008-03,-1.8993839835728954
2008-04,-1.7985611510791366
2008-05,-2.1047227926078027
2008-06,-2.4628014366341713
2008-07,-2.515400410677618
2008-08,-2.059732234809475
2008-09,-1.3960703205791105
2008-10,-0.6749740394600208
2008-11,0.1564945226917058
2008-12,0.7845188284518828
2009-01,1.1512297226582942
2009-02,1.4121338912133892
2009-03,2.1454735740450026
2009-04,2.93040293040293
2009-05,3.303618248557944
2009-06,3.2614413466596526
2009-07,3.3175355450236967
2009-08,3.1019978969505786
2009-09,2.7267960146827477
2009-10,1.8818609513852589
2009-11,0.8854166666666666
2009-12,-0.3113648157758173
2010-01,-2.0693222969477496
2010-02,-4.177411036616813
2010-03,-5.993852459016393
2010-04,-7.320793085917641
2010-05,-7.715736040609138
2010-06,-7.437595517065716
2010-07,-7.492354740061162
2010-08,-7.700152983171852
2010-09,-7.9632465543644715
2010-10,-7.183170856849666
2010-11,-6.195147134744451
2010-12,-5.361790733992712
2011-01,-3.909138932910724
2011-02,-1.5608180839612487
2011-03,-0.4359673024523161
2011-04,-1.0422380691168405
2011-05,-1.4851485148514851
2011-06,-1.5960374243258117
2011-07,-1.3774104683195594
2011-08,-1.2154696132596685
2011-09,-0.5546311702717693
2011-10,-0.9397457158651189
2011-11,-1.3208585580627408
2011-12,-1.4851485148514851
2012-01,-1.154480483782298
2012-02,-1.4215418261344996
2012-03,-1.3136288998357963
2012-04,0.0
2012-05,0.893355667225014
2012-06,1.3982102908277405
2012-07,1.0614525139664803
2012-08,1.006711409395973
2012-09,1.4500836586726158
2012-10,2.845982142857143
2012-11,3.2905744562186277
2012-12,3.796761585706309
2013-01,4.060066740823136
2013-02,4.270660011092623
2013-03,4.326123128119801
2013-04,4.3791574279379155
2013-05,4.205866076369674
2013-06,3.916161059018202
2013-07,4.698728579325595
2013-08,5.592469545957918
2013-09,4.013194062671797
2013-10,0.8681497558328812
2013-11,-0.8639308855291578
2013-12,-1.3448090371167294
2014-01,-1.870657402458578
2014-02,-1.6489361702127658
2014-03,-0.8506113769271665
2014-04,-0.2655337227827934
2014-05,0.2655337227827934
2014-06,0.8492569002123143
2014-07,0.5807814149947201
2014-08,-0.05243838489774515
2014-09,0.7928118393234672
2014-10,2.63582571274879
2014-11,3.867102396514161
2014-12,3.925845147219193
2015-01,3.540305010893246
2015-02,2.2714981070849105
2015-03,1.1260053619302948
2015-04,0.6389776357827476
2015-05,0.211864406779661
2015-06,-0.5263157894736842
2015-07,-1.1023622047244095
2015-08,-1.3116474291710387
2015-09,-1.101206082852648
2015-10,-0.7337526205450734
2015-11,-0.2097535395909806
2015-12,0.36726128016789084
2016-01,1.1046817464492371
2016-02,2.379693283976732
2016-03,3.340402969247084
2016-04,3.8624338624338623
2016-05,4.2283298097251585
2016-06,4.232804232804233
2016-07,4.193205944798302
2016-08,4.57203615098352
2016-09,4.612937433722164
2016-10,4.435058078141499
2016-11,4.466631634261692
2016-12,4.44328280188186
2017-01,4.214360041623309
2017-02,3.3574380165289255
2017-03,2.6680348896870187
2017-04,2.1905247070809986
2017-05,1.7241379310344827
2017-06,1.8781725888324874
2017-07,2.8018339276617423
2017-08,2.8469750889679712
2017-09,2.3821591485048152
predictions,2.9518758669843943
