Date,CR
2012-08,4.273504273504273
2012-09,8.097747963584093
2012-10,10.67632850241546
2012-11,12.263693650024237
2012-12,13.030888030888029
2013-01,13.026819923371647
2013-02,13.234591495461059
2013-03,13.712374581939798
2013-04,14.13562559694365
2013-05,14.109263657957245
2013-06,14.063237376120814
2013-07,13.37995337995338
2013-08,11.293260473588344
2013-09,9.26418439716312
2013-10,8.729812309035356
2013-11,8.678756476683938
2013-12,8.454312553373185
2014-01,8.771186440677967
2014-02,9.49367088607595
2014-03,10.672268907563025
2014-04,12.092050209205022
2014-05,12.86427976686095
2014-06,13.156805957798925
2014-07,13.610197368421053
2014-08,13.62520458265139
2014-09,12.61663286004057
2014-10,12.003211561621839
2014-11,11.799761620977355
2014-12,11.456692913385828
2015-01,10.24542267238021
2015-02,8.439306358381502
2015-03,5.54290053151101
2015-04,2.6875699888017914
2015-05,1.069715971966064
2015-06,-0.43875685557586835
2015-07,-2.6420557365182775
2015-08,-4.141159524666907
2015-09,-4.755043227665706
2015-10,-5.770609318996415
2015-11,-6.751954513148544
2015-12,-7.4885199576121515
2016-01,-7.491166077738516
2016-02,-6.325515280739161
2016-03,-4.172661870503598
2016-04,-2.4718284260268995
2016-05,-1.8613138686131385
2016-06,-1.1017260374586852
2016-07,0.5204460966542751
2016-08,1.8782870022539442
2016-09,2.64750378214826
2016-10,3.3472803347280333
2016-11,3.7347560975609753
2016-12,4.047346315387553
2017-01,4.469060351413293
2017-02,4.552352048558421
2017-03,4.354354354354354
2017-04,4.435333581811405
2017-05,4.946076608404612
2017-06,5.235796509468994
2017-07,4.696745562130177
2017-08,4.056047197640118
2017-09,3.8688282977155493
predictions,4.198422406199859
