Date,CR
2010-10,-9.817351598173515
2010-11,-12.128146453089245
2010-12,-14.228341939185313
2011-01,-15.716753022452504
2011-02,-17.17403790924756
2011-03,-19.16714204221335
2011-04,-21.501128668171557
2011-05,-22.678671918964547
2011-06,-22.850678733031675
2011-07,-23.12925170068027
2011-08,-22.292626728110598
2011-09,-18.65942028985507
2011-10,-14.936708860759493
2011-11,-12.825520833333334
2011-12,-11.103678929765886
2012-01,-10.245901639344263
2012-02,-10.332871012482663
2012-03,-10.303458009880028
2012-04,-9.920920201294033
2012-05,-9.388646288209607
2012-06,-9.310850439882698
2012-07,-9.660766961651918
2012-08,-9.488510007412899
2012-09,-8.908685968819599
2012-10,-8.556547619047619
2012-11,-8.439133681852129
2012-12,-7.674943566591422
2013-01,-6.392694063926941
2013-02,-4.7177107501933495
2013-03,-3.304484657749803
2013-04,-2.713487629688747
2013-05,-3.132530120481928
2013-06,-2.9102667744543247
2013-07,-1.7959183673469388
2013-08,-1.4742014742014742
2013-09,-1.6299918500407498
2013-10,-0.7323026851098454
2013-11,0.3262642740619902
2013-12,0.9779951100244498
2014-01,1.4634146341463417
2014-02,1.7045454545454544
2014-03,2.115541090317331
2014-04,3.1173092698933553
2014-05,3.9800995024875623
2014-06,4.24646128226478
2014-07,3.5743973399833746
2014-08,3.158769742310889
2014-09,2.899751449875725
2014-10,2.1311475409836063
2014-11,1.707317073170732
2014-12,1.3720742534301855
2015-01,0.641025641025641
2015-02,0.1596169193934557
2015-03,0.2390438247011952
2015-04,0.15910898965791567
2015-05,0.07974481658692185
2015-06,-0.1597444089456869
2015-07,-0.08025682182985554
2015-08,0.7252215954875101
2015-09,1.8518518518518516
2015-10,2.247191011235955
2015-11,2.0783373301358914
2015-12,1.910828025477707
2016-01,2.0700636942675157
2016-02,2.0717131474103585
2016-03,1.9077901430842605
2016-04,1.6679904686258933
2016-05,1.3545816733067728
2016-06,1.3599999999999999
2016-07,1.8473895582329318
2016-08,1.44
2016-09,0.23715415019762848
2016-10,0.0
2016-11,0.7047768206734534
2016-12,1.640625
2017-01,2.1840873634945397
2017-02,2.576112412177986
2017-03,2.574102964118565
2017-04,4.453125
2017-05,9.040880503144653
2017-06,13.180741910023677
2017-07,15.53627760252366
2017-08,18.454258675078865
2017-09,20.741324921135647
predictions,18.287254911314275
