Date,CR
2011-10,-1.7942583732057416
2011-11,-1.440576230492197
2011-12,-0.6045949214026602
2012-01,-0.48484848484848486
2012-02,-0.3645200486026731
2012-03,0.3658536585365854
2012-04,0.8557457212713936
2012-05,1.2254901960784315
2012-06,1.2239902080783354
2012-07,1.098901098901099
2012-08,1.097560975609756
2012-09,1.3398294762484775
2012-10,1.3398294762484775
2012-11,1.3398294762484775
2012-12,1.2165450121654502
2013-01,1.0962241169305724
2013-02,1.2195121951219512
2013-03,1.9441069258809234
2013-04,2.666666666666667
2013-05,2.784503631961259
2013-06,2.6602176541717046
2013-07,2.536231884057971
2013-08,2.0506634499396865
2013-09,1.201923076923077
2013-10,0.6009615384615385
2013-11,0.3605769230769231
2013-12,0.7211538461538461
2014-01,0.7228915662650602
2014-02,0.3614457831325301
2014-03,-0.9535160905840285
2014-04,-1.770956316410862
2014-05,-2.5912838633686692
2014-06,-3.53356890459364
2014-07,-4.358068315665489
2014-08,-4.25531914893617
2014-09,-4.275534441805226
2014-10,-4.301075268817205
2014-11,-4.311377245508982
2014-12,-4.6539379474940334
2015-01,-4.30622009569378
2015-02,-4.081632653061225
2015-03,-4.452466907340553
2015-04,-4.927884615384615
2015-05,-4.111245465538089
2015-06,-3.0525030525030523
2015-07,-2.586206896551724
2015-08,-2.8395061728395063
2015-09,-2.357320099255583
2015-10,-1.2484394506866416
2015-11,-0.6257822277847309
2015-12,-0.6257822277847309
2016-01,-0.25
2016-02,0.5006257822277848
2016-03,1.1335012594458438
2016-04,1.7699115044247788
2016-05,2.1437578814627996
2016-06,2.644836272040302
2016-07,3.792667509481669
2016-08,5.5908513341804325
2016-09,6.734434561626429
2016-10,7.711757269279393
2016-11,8.816120906801007
2016-12,9.82367758186398
2017-01,10.401002506265664
2017-02,10.95890410958904
2017-03,11.955168119551681
2017-04,12.79503105590062
2017-05,12.962962962962962
2017-06,12.883435582822086
2017-07,13.15468940316687
2017-08,13.116726835138387
2017-09,12.5
predictions,12.16847333845822
