Date,CR
2012-12,2.2807707432166735
2013-01,1.0485436893203883
2013-02,0.8130081300813009
2013-03,1.517509727626459
2013-04,2.380023410066329
2013-05,3.438843298163345
2013-06,3.5923467395548614
2013-07,2.29393468118196
2013-08,1.082753286929621
2013-09,0.847457627118644
2013-10,0.6904487917146145
2013-11,0.998080614203455
2013-12,0.8842752787389465
2014-01,-0.1921598770176787
2014-02,-0.15360983102918588
2014-03,1.3415101571483325
2014-04,2.2484756097560976
2014-05,1.8889308651303363
2014-06,2.2615906520919715
2014-07,4.218928164196123
2014-08,5.355776587605203
2014-09,4.889228418640183
2014-10,4.685714285714285
2014-11,4.865070315469403
2014-12,5.86890243902439
2015-01,7.9707354639969195
2015-02,8.0
2015-03,6.127080181543117
2015-04,5.292582929556467
2015-05,5.116796440489433
2015-06,3.7596756358274974
2015-07,2.0787746170678334
2015-08,2.3965141612200433
2015-09,4.260742898761835
2015-10,5.531295487627365
2015-11,5.980427691192461
2015-12,6.299496040316775
2016-01,6.348074179743223
2016-02,7.086894586894586
2016-03,7.8759800427655025
2016-04,7.610619469026549
2016-05,7.654320987654321
2016-06,8.845470692717585
2016-07,10.182207931404074
2016-08,10.460992907801419
2016-09,10.129235068110374
2016-10,9.310344827586208
2016-11,8.618331053351573
2016-12,7.619370132069083
2017-01,7.142857142857142
2017-02,7.58230794812105
2017-03,7.8956062107697385
2017-04,7.6644736842105265
2017-05,8.224115334207077
2017-06,9.595300261096606
2017-07,10.116731517509727
2017-08,9.2776886035313
2017-09,7.67522993973993
predictions,9.039702883244416
