Date,CR
2004-10,7.511483382869495
2004-11,7.8727419789700726
2004-12,8.313155770782888
2005-01,8.729519204942251
2005-02,8.873994638069705
2005-03,8.717675286590243
2005-04,8.50052798310454
2005-05,8.326807622030802
2005-06,8.395763368638596
2005-07,8.911651728553137
2005-08,9.788965166539537
2005-09,10.844287158746209
2005-10,11.837145011309374
2005-11,12.596850787303174
2005-12,13.164431197218082
2006-01,13.438735177865613
2006-02,13.54346220142822
2006-03,13.977439921530163
2006-04,15.060827250608272
2006-05,16.3855421686747
2006-06,17.349857006673023
2006-07,17.681636491888078
2006-08,17.207040296433533
2006-09,16.100342075256556
2006-10,14.584269662921349
2006-11,12.941176470588237
2006-12,11.479367866549604
2007-01,10.344076655052264
2007-02,9.3472131858599
2007-03,8.132530120481928
2007-04,6.280397547050116
2007-05,3.602484472049689
2007-06,0.6092607636068237
2007-07,-1.7382617382617382
2007-08,-3.0033590199565303
2007-09,-3.457081123551365
2007-10,-3.432045499117474
2007-11,-2.9677672955974845
2007-12,-2.1854695806261075
2008-01,-1.3617525162818236
2008-02,-0.5553351844506148
2008-03,0.3780342220453641
2008-04,1.6514126541981695
2008-05,2.997601918465228
2008-06,4.440855874041179
2008-07,5.835705571370476
2008-08,7.007537176614381
2008-09,7.6703967446592065
2008-10,7.717303005686434
2008-11,7.2918776584970635
2008-12,4.5893719806763285
2009-01,2.3609443777511006
2009-02,3.111288392500997
2009-03,1.5064420218037662
2009-04,-4.697592483852025
2009-05,-9.235545207605742
2009-06,-10.436799381523
2009-07,-11.316042267050912
2009-08,-12.183514182371978
2009-09,-12.54724111866969
2009-10,-12.368024132730016
2009-11,-11.534831036435717
2009-12,-8.314087759815243
2010-01,-4.984362783424551
2010-02,-5.009671179883945
2010-03,-2.792423354813513
2010-04,3.4914766892585747
2010-05,8.315519452757588
2010-06,9.408718170047475
2010-07,9.575389948006933
2010-08,8.280945154996749
2010-09,6.547104580812446
2010-10,5.507745266781412
2010-11,4.2680324370465215
2010-12,2.665827036104114
2011-01,0.8640197490228348
2011-02,-0.4683363877010792
2011-03,-2.993169947770189
2011-04,-4.604088112720778
2011-05,-4.8746792974146445
2011-06,-5.207100591715976
2011-07,-5.911427441676552
2011-08,-5.525525525525525
2011-09,-4.786047454877307
2011-10,-4.628874388254486
2011-11,-4.359394187474417
2011-12,-4.498057656920875
2012-01,-5.160106057515806
2012-02,-5.646481178396072
2012-03,-4.3694346655622285
2012-04,-3.016434366548783
2012-05,-2.5933609958506225
2012-06,-1.8310445276737413
2012-07,-0.14708972473208656
2012-08,1.0171646535282899
2012-09,1.4909478168264112
2012-10,1.860166773572803
2012-11,1.9045580997218061
2012-12,1.520017126953543
2013-01,1.0752688172043012
2013-02,1.2575888985255854
2013-03,1.1043741879601559
2013-04,0.0858000858000858
2013-05,-0.9371671991480299
2013-06,-1.801610852055956
2013-07,-2.6515151515151514
2013-08,-2.5592615900985947
2013-09,-1.6789087093389297
2013-10,-0.6926952141057935
2013-11,0.20999580008399832
2013-12,1.3074652045550401
2014-01,2.553191489361702
2014-02,3.511777301927195
2014-03,4.433497536945813
2014-04,6.600942991855979
2014-05,8.29929047516663
2014-06,8.871141808763221
2014-07,9.273670557717251
2014-08,9.407965554359526
2014-09,8.559231590181431
2014-10,7.398013105051786
2014-11,6.538139145012574
2014-12,6.473771856786012
2015-01,6.576763485477179
2015-02,5.999172527927183
2015-03,5.065627563576703
2015-04,3.9203860072376355
2015-05,4.010323605320627
2015-06,5.333068992862807
2015-07,6.369930761622156
2015-08,6.90672963400236
2015-09,8.022021234762091
2015-10,8.89588663648888
2015-11,8.733280881195908
2015-12,7.80058651026393
2016-01,7.3973136071637136
2016-02,8.255269320843091
2016-03,9.213351551825102
2016-04,9.189398336235248
2016-05,8.436724565756824
2016-06,7.302842085450781
2016-07,6.750976380881532
2016-08,6.699797533591018
2016-09,5.879140880961049
2016-10,4.861738658955359
2016-11,5.137481910274964
2016-12,6.111715632934349
2017-01,7.105310857350008
2017-02,7.571660356949702
2017-03,7.542448614834674
2017-04,7.370659107016301
2017-05,7.7451152966027115
2017-06,8.559901771619014
2017-07,8.37979094076655
2017-08,7.089874072796273
2017-09,6.635722881210246
predictions,7.389857653376342
