Date,CR
2008-02,-11.059059728961017
2008-03,-11.049257759784076
2008-04,-10.995567678145242
2008-05,-10.90595340811044
2008-06,-10.56768558951965
2008-07,-9.964664310954063
2008-08,-9.227199714438694
2008-09,-8.411383285302595
2008-10,-7.433660487095602
2008-11,-6.347459181801504
2008-12,-5.257312106627175
2009-01,-4.069441851782715
2009-02,-3.160270880361174
2009-03,-1.8964536317087048
2009-04,0.05746025665581306
2009-05,1.917489831493318
2009-06,2.6171875
2009-07,2.963108320251177
2009-08,3.2638615808100666
2009-09,3.4808259587020647
2009-10,3.5342627135283724
2009-11,3.447600391772772
2009-12,3.2043767096522076
2010-01,2.8215606149056236
2010-02,2.6612276612276613
2010-03,1.6624782524647206
2010-04,0.32542113323124044
2010-05,0.05701254275940707
2010-06,0.9516558812333461
2010-07,1.2769201448446732
2010-08,0.913937547600914
2010-09,0.3040668947168377
2010-10,-0.3413616537075669
2010-11,-0.7574323044877864
2010-12,-0.738356683074593
2011-01,-0.4163512490537472
2011-02,0.20813623462630085
2011-03,1.4451416619129112
2011-04,2.1751574127074984
2011-05,1.9943019943019942
2011-06,1.4894419306184012
2011-07,1.6371847948814453
2011-08,2.339622641509434
2011-09,3.3535430087154228
2011-10,4.643196955280685
2011-11,5.991223049036443
2011-12,6.770932672134274
2012-01,6.61345496009122
2012-02,6.117824773413897
2012-03,5.960637300843486
2012-04,6.535947712418301
2012-05,7.169459962756052
2012-06,7.950956715586105
2012-07,8.72060729494538
2012-08,9.255162241887906
2012-09,9.202566452795601
2012-10,8.492453173304238
2012-11,7.416741674167417
2012-12,6.788138620936049
2013-01,6.702317290552584
2013-02,6.494661921708185
2013-03,6.014505572262515
2013-04,5.3111305872042065
2013-05,4.430929626411816
2013-06,3.4073309241094476
2013-07,2.6055858310626703
2013-08,2.311846101923726
2013-09,2.4676850763807283
2013-10,2.782433791485082
2013-11,3.117144293614882
2013-12,3.278688524590164
2014-01,3.524891413297695
2014-02,4.010025062656641
2014-03,4.238277990989488
2014-04,4.194407456724368
2014-05,4.425956738768718
2014-06,4.759527375603262
2014-07,4.647302904564316
2014-08,4.321293089229754
2014-09,4.292267365661861
2014-10,4.74559686888454
2014-11,5.151958394279213
2014-12,5.2802073210236475
2015-01,5.438115217040504
2015-02,5.863453815261044
2015-03,6.547142628461662
2015-04,7.252396166134186
2015-05,7.664117272147865
2015-06,8.038125496425735
2015-07,8.59635210150674
2015-08,8.743083003952568
2015-09,8.419729814640277
2015-10,7.768955316830143
2015-11,7.4806800618238025
2015-12,7.707692307692307
2016-01,7.851239669421488
2016-02,7.420333839150228
2016-03,6.550480769230769
2016-04,5.510872803098004
2016-05,4.854225247891076
2016-06,4.543449492721659
2016-07,4.220826639404118
2016-08,3.925559755742949
2016-09,3.6800927267458707
2016-10,3.6405663103149375
2016-11,3.393730227207363
2016-12,3.18525924867876
2017-01,3.263800198666099
2017-02,3.2772990535386355
2017-03,3.0315848843767625
2017-04,3.1055900621118013
2017-05,3.2462949894142556
2017-06,3.0239099859353025
2017-07,2.662556053811659
2017-08,2.3503077783995523
2017-09,2.068194522079374
predictions,2.513014703459219
